2019-06-08 02:53:17,254.37 M,9.99 G,0.00 B,324.00 B
2019-06-08 02:53:19,254.37 M,9.99 G,4.17 K,102.23 K
2019-06-08 02:53:21,254.39 M,9.99 G,4.25 K,186.57 K
2019-06-08 02:53:23,254.40 M,9.99 G,5.87 K,263.50 K
2019-06-08 02:53:25,254.42 M,9.99 G,8.51 K,373.11 K
2019-06-08 02:53:27,254.44 M,9.99 G,8.57 K,390.96 K
2019-06-08 02:53:29,254.46 M,9.99 G,10.31 K,477.52 K
2019-06-08 02:53:31,254.48 M,9.99 G,14.35 K,669.67 K
2019-06-08 02:53:33,254.53 M,10.00 G,26.43 K,1.19 M
2019-06-08 02:53:35,254.58 M,10.00 G,19.14 K,896.79 K
2019-06-08 02:53:38,254.63 M,10.00 G,27.71 K,1.27 M
2019-06-08 02:53:40,254.69 M,10.00 G,27.33 K,1.25 M
2019-06-08 02:53:42,254.74 M,10.01 G,28.42 K,1.30 M
2019-06-08 02:53:44,254.80 M,10.01 G,31.37 K,1.43 M
2019-06-08 02:53:46,254.85 M,10.01 G,29.28 K,1.18 M
2019-06-08 02:53:48,254.90 M,10.01 G,25.20 K,1.16 M
2019-06-08 02:53:50,254.95 M,10.01 G,25.33 K,1.15 M
2019-06-08 02:53:52,255.01 M,10.02 G,27.46 K,1.26 M
2019-06-08 02:53:54,255.06 M,10.02 G,30.10 K,1.38 M
2019-06-08 02:53:56,255.13 M,10.02 G,34.80 K,1.58 M
2019-06-08 02:53:58,255.20 M,10.03 G,35.13 K,1.60 M
2019-06-08 02:54:00,255.27 M,10.03 G,37.73 K,1.53 M
2019-06-08 02:54:02,255.35 M,10.03 G,42.09 K,1.93 M
2019-06-08 02:54:04,255.43 M,10.04 G,46.99 K,2.15 M
2019-06-08 02:54:06,255.53 M,10.04 G,46.02 K,2.11 M
2019-06-08 02:54:08,255.61 M,10.04 G,44.92 K,2.06 M
2019-06-08 02:54:10,255.69 M,10.05 G,37.60 K,1.31 M
2019-06-08 02:54:12,255.75 M,10.05 G,31.90 K,1.46 M
2019-06-08 02:54:14,255.81 M,10.05 G,27.78 K,1.27 M
2019-06-08 02:54:16,255.86 M,10.06 G,28.41 K,1.14 M
2019-06-08 02:54:18,255.91 M,10.06 G,27.71 K,1.27 M
2019-06-08 02:54:20,255.97 M,10.06 G,26.55 K,1.22 M
2019-06-08 02:54:22,256.02 M,10.06 G,25.33 K,1.16 M
2019-06-08 02:54:24,256.07 M,10.06 G,22.95 K,1.05 M
2019-06-08 02:54:26,256.12 M,10.07 G,23.72 K,1.08 M
2019-06-08 02:54:28,256.16 M,10.07 G,22.82 K,1.04 M
2019-06-08 02:54:30,256.21 M,10.07 G,22.62 K,1.04 M
2019-06-08 02:54:32,256.25 M,10.07 G,24.81 K,1.14 M
2019-06-08 02:54:34,256.31 M,10.08 G,25.20 K,1.16 M
