2019-06-08 01:17:54,173.9,150.94 M
2019-06-08 01:17:56,0.0,150.94 M
2019-06-08 01:17:58,0.0,150.94 M
2019-06-08 01:18:00,109.9,181.09 M
2019-06-08 01:18:02,395.9,533.43 M
2019-06-08 01:18:04,27.0,731.11 M
2019-06-08 01:18:06,14.0,731.98 M
2019-06-08 01:18:08,1.0,736.36 M
2019-06-08 01:18:10,1.0,736.36 M
2019-06-08 01:18:12,0.0,736.36 M
2019-06-08 01:18:14,0.0,736.36 M
2019-06-08 01:18:16,0.0,736.36 M
2019-06-08 01:18:18,1.0,736.36 M
2019-06-08 01:18:20,0.0,736.36 M
2019-06-08 01:18:22,0.0,736.84 M
2019-06-08 01:18:24,0.0,736.84 M
2019-06-08 01:18:26,0.0,736.84 M
2019-06-08 01:18:28,1.0,736.84 M
2019-06-08 01:18:30,6.0,737.55 M
2019-06-08 01:18:32,95.9,773.24 M
2019-06-08 01:18:34,747.3,793.38 M
2019-06-08 01:18:36,753.5,793.61 M
2019-06-08 01:18:38,678.3,793.61 M
2019-06-08 01:18:40,0.0,793.61 M
2019-06-08 01:18:42,0.0,793.61 M
2019-06-08 01:18:44,25.0,793.71 M
2019-06-08 01:18:46,30.0,794.36 M
2019-06-08 01:18:48,4.0,794.45 M
2019-06-08 01:18:50,6.0,794.45 M
2019-06-08 01:18:52,17.0,794.57 M
2019-06-08 01:18:54,3.0,794.57 M
2019-06-08 01:18:56,5.0,794.57 M
2019-06-08 01:18:58,3.0,794.57 M
2019-06-08 01:19:00,6.0,794.57 M
2019-06-08 01:19:02,5.0,794.57 M
2019-06-08 01:19:04,4.0,794.57 M
2019-06-08 01:19:06,5.0,794.57 M
2019-06-08 01:19:08,7.0,794.57 M
2019-06-08 01:19:10,9.0,794.57 M
2019-06-08 01:19:12,6.0,794.57 M
2019-06-08 01:19:14,233.8,898.39 M
2019-06-08 01:19:16,761.4,869.27 M
2019-06-08 01:19:18,759.4,859.88 M
