2019-06-08 02:53:16,235.0,168.30 M
2019-06-08 02:53:18,396.6,534.21 M
2019-06-08 02:53:20,62.9,733.60 M
2019-06-08 02:53:22,2.0,733.60 M
2019-06-08 02:53:24,5.0,733.85 M
2019-06-08 02:53:26,1.0,733.85 M
2019-06-08 02:53:28,1.0,733.85 M
2019-06-08 02:53:30,2.0,733.85 M
2019-06-08 02:53:32,5.0,733.85 M
2019-06-08 02:53:34,4.0,733.89 M
2019-06-08 02:53:36,5.0,733.89 M
2019-06-08 02:53:39,11.0,733.96 M
2019-06-08 02:53:41,5.0,733.96 M
2019-06-08 02:53:43,3.0,733.96 M
2019-06-08 02:53:45,6.0,733.96 M
2019-06-08 02:53:47,5.0,733.96 M
2019-06-08 02:53:49,4.0,733.98 M
2019-06-08 02:53:51,6.0,733.98 M
2019-06-08 02:53:53,5.0,733.98 M
2019-06-08 02:53:55,5.0,733.98 M
2019-06-08 02:53:57,7.0,733.98 M
2019-06-08 02:53:59,7.0,733.98 M
2019-06-08 02:54:01,5.0,733.98 M
2019-06-08 02:54:03,8.0,733.98 M
2019-06-08 02:54:05,8.0,733.98 M
2019-06-08 02:54:07,5.0,733.98 M
2019-06-08 02:54:09,5.0,734.21 M
2019-06-08 02:54:11,7.0,734.21 M
2019-06-08 02:54:13,6.0,734.21 M
2019-06-08 02:54:15,6.0,734.21 M
2019-06-08 02:54:17,5.0,734.21 M
2019-06-08 02:54:19,5.0,734.21 M
2019-06-08 02:54:21,6.0,734.21 M
2019-06-08 02:54:23,4.0,734.21 M
2019-06-08 02:54:25,3.0,734.21 M
2019-06-08 02:54:27,3.0,734.21 M
2019-06-08 02:54:29,4.0,734.21 M
2019-06-08 02:54:31,4.0,734.21 M
2019-06-08 02:54:33,4.0,734.21 M
2019-06-08 02:54:35,4.0,734.21 M
2019-06-08 02:54:37,5.0,734.21 M
2019-06-08 02:54:39,5.0,734.21 M
2019-06-08 02:54:41,7.0,734.21 M
2019-06-08 02:54:43,5.0,734.21 M
2019-06-08 02:54:45,6.0,734.21 M
2019-06-08 02:54:47,6.0,734.21 M
2019-06-08 02:54:49,11.0,734.21 M
2019-06-08 02:54:51,5.0,734.21 M
2019-06-08 02:54:53,6.0,734.21 M
2019-06-08 02:54:55,9.0,734.21 M
2019-06-08 02:54:57,11.0,734.21 M
2019-06-08 02:54:59,7.0,734.21 M
2019-06-08 02:55:01,7.0,734.26 M
2019-06-08 02:55:03,5.0,734.29 M
2019-06-08 02:55:05,7.0,734.29 M
2019-06-08 02:55:07,9.0,734.29 M
2019-06-08 02:55:09,9.0,734.29 M
2019-06-08 02:55:11,7.0,734.29 M
2019-06-08 02:55:13,7.0,734.29 M
2019-06-08 02:55:15,10.0,734.29 M
2019-06-08 02:55:17,11.0,734.29 M
2019-06-08 02:55:19,399.7,881.80 M
2019-06-08 02:55:21,730.8,908.88 M
2019-06-08 02:55:23,752.6,908.99 M
2019-06-08 02:55:25,631.6,821.57 M
2019-06-08 02:55:27,27.0,831.83 M
2019-06-08 02:55:29,596.6,1.25 G
2019-06-08 02:55:31,752.4,1.25 G
2019-06-08 02:55:33,758.3,1.25 G
2019-06-08 02:55:35,273.7,1.24 G
2019-06-08 02:55:37,5.0,1.22 G
2019-06-08 02:55:39,9.0,1.22 G
2019-06-08 02:55:41,8.0,1.21 G
2019-06-08 02:55:43,5.0,1.21 G
2019-06-08 02:55:45,9.0,1.21 G
2019-06-08 02:55:47,8.0,1.21 G
2019-06-08 02:55:49,6.0,1.21 G
2019-06-08 02:55:51,9.0,1.21 G
2019-06-08 02:55:53,7.0,1.21 G
2019-06-08 02:55:55,9.0,1.21 G
2019-06-08 02:55:57,9.0,1.21 G
2019-06-08 02:55:59,8.0,1.21 G
2019-06-08 02:56:01,4.0,1.21 G
2019-06-08 02:56:03,9.0,1.21 G
2019-06-08 02:56:05,8.0,1.21 G
2019-06-08 02:56:07,9.0,1.21 G
2019-06-08 02:56:09,10.0,1.21 G
2019-06-08 02:56:11,9.0,1.21 G
2019-06-08 02:56:13,9.0,1.21 G
2019-06-08 02:56:15,9.0,1.21 G
2019-06-08 02:56:17,9.0,1.21 G
2019-06-08 02:56:20,9.0,1.21 G
2019-06-08 02:56:22,8.0,1.21 G
2019-06-08 02:56:24,8.0,1.21 G
2019-06-08 02:56:26,7.0,1.21 G
2019-06-08 02:56:28,9.0,1.21 G
2019-06-08 02:56:30,7.0,1.21 G
2019-06-08 02:56:32,4.0,1.21 G
2019-06-08 02:56:34,5.0,1.21 G
2019-06-08 02:56:36,9.0,1.21 G
2019-06-08 02:56:38,9.0,1.21 G
2019-06-08 02:56:40,6.0,1.21 G
2019-06-08 02:56:42,10.0,1.21 G
2019-06-08 02:56:44,7.0,1.21 G
2019-06-08 02:56:46,9.0,1.21 G
2019-06-08 02:56:48,9.0,1.21 G
2019-06-08 02:56:50,9.0,1.21 G
2019-06-08 02:56:52,10.0,1.21 G
2019-06-08 02:56:54,9.0,1.21 G
2019-06-08 02:56:56,10.0,1.21 G
2019-06-08 02:56:58,9.0,1.21 G
2019-06-08 02:57:00,10.0,1.21 G
2019-06-08 02:57:02,9.0,1.21 G
2019-06-08 02:57:04,8.0,1.21 G
2019-06-08 02:57:06,7.0,1.21 G
2019-06-08 02:57:08,9.0,1.21 G
2019-06-08 02:57:10,10.0,1.21 G
2019-06-08 02:57:12,10.0,1.21 G
2019-06-08 02:57:14,9.0,1.21 G
2019-06-08 02:57:16,10.0,1.21 G
2019-06-08 02:57:18,10.0,1.21 G
2019-06-08 02:57:20,7.0,1.21 G
2019-06-08 02:57:22,10.0,1.21 G
2019-06-08 02:57:24,9.0,1.21 G
2019-06-08 02:57:26,8.0,1.21 G
2019-06-08 02:57:28,10.0,1.21 G
2019-06-08 02:57:30,11.0,1.21 G
2019-06-08 02:57:32,10.0,1.21 G
2019-06-08 02:57:34,8.0,1.21 G
2019-06-08 02:57:36,6.0,1.21 G
2019-06-08 02:57:38,6.0,1.21 G
2019-06-08 02:57:40,5.0,1.21 G
2019-06-08 02:57:42,9.0,1.21 G
2019-06-08 02:57:44,9.0,1.21 G
2019-06-08 02:57:46,10.0,1.21 G
2019-06-08 02:57:48,43.9,1.20 G
2019-06-08 02:57:50,20.0,1.21 G
2019-06-08 02:57:52,22.0,1.21 G
2019-06-08 02:57:54,16.0,1.22 G
2019-06-08 02:57:56,9.0,1.22 G
