2019-06-07 22:41:37,232.9,165.36 M
2019-06-07 22:41:39,126.9,444.09 M
2019-06-07 22:41:42,747.2,460.06 M
2019-06-07 22:41:44,735.5,465.15 M
2019-06-07 22:41:46,418.5,466.22 M
2019-06-07 22:41:48,132.9,477.76 M
2019-06-07 22:41:50,103.0,495.26 M
2019-06-07 22:41:52,725.5,522.39 M
2019-06-07 22:41:54,745.5,516.36 M
2019-06-07 22:41:56,640.6,510.34 M
2019-06-07 22:41:58,745.5,505.82 M
2019-06-07 22:42:00,738.5,509.43 M
2019-06-07 22:42:02,322.7,511.41 M
2019-06-07 22:42:04,693.2,510.11 M
2019-06-07 22:42:06,737.4,511.30 M
2019-06-07 22:42:08,744.5,510.99 M
2019-06-07 22:42:10,116.9,517.62 M
2019-06-07 22:42:12,746.8,533.94 M
2019-06-07 22:42:14,482.6,534.59 M
2019-06-07 22:42:16,734.5,534.54 M
2019-06-07 22:42:18,735.4,533.91 M
2019-06-07 22:42:20,736.4,533.80 M
2019-06-07 22:42:22,674.3,534.98 M
2019-06-07 22:42:24,475.7,534.78 M
2019-06-07 22:42:26,746.6,535.83 M
2019-06-07 22:42:28,157.8,535.76 M
2019-06-07 22:42:30,742.4,535.71 M
2019-06-07 22:42:32,708.5,535.47 M
2019-06-07 22:42:34,74.9,535.36 M
2019-06-07 22:42:36,738.6,570.51 M
2019-06-07 22:42:38,637.4,593.03 M
2019-06-07 22:42:40,740.8,593.15 M
2019-06-07 22:42:42,598.4,592.48 M
2019-06-07 22:42:44,570.7,610.93 M
2019-06-07 22:42:46,744.3,610.78 M
2019-06-07 22:42:48,721.2,587.40 M
2019-06-07 22:42:50,737.6,604.28 M
2019-06-07 22:42:52,80.9,604.90 M
2019-06-07 22:42:54,60.9,629.54 M
2019-06-07 22:42:56,746.4,644.11 M
2019-06-07 22:42:58,687.9,646.04 M
2019-06-07 22:43:00,519.7,641.88 M
2019-06-07 22:43:02,733.5,644.04 M
2019-06-07 22:43:04,25.0,643.96 M
2019-06-07 22:43:06,74.9,665.62 M
2019-06-07 22:43:08,46.0,676.56 M
2019-06-07 22:43:10,367.9,710.77 M
2019-06-07 22:43:12,733.5,704.87 M
2019-06-07 22:43:14,53.0,703.07 M
2019-06-07 22:43:16,67.9,721.48 M
2019-06-07 22:43:18,64.0,733.00 M
2019-06-07 22:43:20,739.9,736.86 M
2019-06-07 22:43:22,742.5,727.32 M
2019-06-07 22:43:24,665.6,721.41 M
2019-06-07 22:43:26,499.5,716.43 M
2019-06-07 22:43:28,733.5,714.44 M
2019-06-07 22:43:30,737.6,714.31 M
2019-06-07 22:43:32,289.7,713.29 M
2019-06-07 22:43:34,722.2,713.04 M
2019-06-07 22:43:36,740.0,714.12 M
2019-06-07 22:43:38,25.9,713.78 M
2019-06-07 22:43:40,741.5,713.56 M
2019-06-07 22:43:42,741.5,712.81 M
2019-06-07 22:43:44,190.8,716.28 M
2019-06-07 22:43:46,732.4,715.72 M
2019-06-07 22:43:48,664.9,714.11 M
2019-06-07 22:43:50,304.7,713.01 M
2019-06-07 22:43:52,683.5,716.11 M
2019-06-07 22:43:54,343.7,715.95 M
2019-06-07 22:43:56,732.5,715.59 M
2019-06-07 22:43:58,734.8,713.09 M
