2019-06-07 22:37:07,168.8,151.59 M
2019-06-07 22:37:09,179.8,243.25 M
2019-06-07 22:37:11,424.7,477.33 M
2019-06-07 22:37:13,716.2,477.46 M
2019-06-07 22:37:15,731.4,487.50 M
2019-06-07 22:37:17,605.5,487.46 M
2019-06-07 22:37:19,658.3,487.29 M
2019-06-07 22:37:21,5.0,487.48 M
2019-06-07 22:37:23,5.0,487.52 M
2019-06-07 22:37:25,609.5,735.83 M
2019-06-07 22:37:27,738.9,726.18 M
2019-06-07 22:37:29,733.4,736.08 M
2019-06-07 22:37:31,743.5,736.12 M
2019-06-07 22:37:33,159.8,762.71 M
2019-06-07 22:37:35,110.0,784.87 M
2019-06-07 22:37:37,49.9,761.82 M
2019-06-07 22:37:39,65.9,809.14 M
2019-06-07 22:37:41,44.0,917.05 M
2019-06-07 22:37:43,59.9,1.01 G
2019-06-07 22:37:45,46.0,1.01 G
2019-06-07 22:37:47,42.0,1.01 G
2019-06-07 22:37:49,43.0,1.01 G
2019-06-07 22:37:51,199.9,1.03 G
2019-06-07 22:37:53,34.0,1.04 G
2019-06-07 22:37:55,38.0,1.04 G
2019-06-07 22:37:57,535.9,1.06 G
2019-06-07 22:37:59,729.4,1.06 G
2019-06-07 22:38:01,8.0,1.06 G
2019-06-07 22:38:03,739.6,1.06 G
2019-06-07 22:38:05,738.4,1.05 G
2019-06-07 22:38:07,488.5,1.05 G
2019-06-07 22:38:09,52.9,1.05 G
2019-06-07 22:38:11,618.9,1.05 G
2019-06-07 22:38:13,651.3,1.05 G
2019-06-07 22:38:15,736.2,1.05 G
2019-06-07 22:38:17,568.4,1.05 G
2019-06-07 22:38:19,742.3,1.05 G
2019-06-07 22:38:21,743.4,1.04 G
2019-06-07 22:38:23,731.5,1.03 G
2019-06-07 22:38:25,222.7,1.03 G
2019-06-07 22:38:27,743.4,1.03 G
2019-06-07 22:38:29,740.5,1.03 G
2019-06-07 22:38:31,186.9,1.03 G
2019-06-07 22:38:33,739.2,1.03 G
2019-06-07 22:38:35,4.0,1.03 G
2019-06-07 22:38:37,53.9,1.03 G
2019-06-07 22:38:39,31.0,1.03 G
2019-06-07 22:38:41,33.0,1.03 G
2019-06-07 22:38:43,49.9,1.05 G
2019-06-07 22:38:45,56.9,1.20 G
2019-06-07 22:38:47,63.9,1.29 G
2019-06-07 22:38:49,34.0,1.29 G
2019-06-07 22:38:51,35.0,1.29 G
2019-06-07 22:38:53,25.0,1.29 G
2019-06-07 22:38:55,37.0,1.29 G
2019-06-07 22:38:57,750.4,1.31 G
2019-06-07 22:38:59,179.8,1.31 G
2019-06-07 22:39:01,732.4,1.30 G
2019-06-07 22:39:04,728.5,1.30 G
2019-06-07 22:39:06,562.5,1.30 G
2019-06-07 22:39:08,744.4,1.30 G
2019-06-07 22:39:10,735.5,1.30 G
2019-06-07 22:39:12,146.0,1.30 G
2019-06-07 22:39:14,740.5,1.30 G
2019-06-07 22:39:16,741.5,1.30 G
2019-06-07 22:39:18,569.5,1.30 G
2019-06-07 22:39:20,741.3,1.30 G
2019-06-07 22:39:22,742.7,1.30 G
2019-06-07 22:39:24,733.5,1.30 G
2019-06-07 22:39:26,12.0,1.30 G
2019-06-07 22:39:28,740.6,1.30 G
2019-06-07 22:39:30,737.5,1.30 G
2019-06-07 22:39:32,418.7,1.30 G
2019-06-07 22:39:34,4.0,1.30 G
2019-06-07 22:39:36,743.5,1.30 G
2019-06-07 22:39:38,743.4,1.30 G
2019-06-07 22:39:40,553.6,1.30 G
2019-06-07 22:39:42,734.4,1.30 G
2019-06-07 22:39:44,743.5,1.30 G
2019-06-07 22:39:46,539.6,1.30 G
2019-06-07 22:39:48,557.6,1.30 G
2019-06-07 22:39:50,740.6,1.30 G
2019-06-07 22:39:52,741.5,1.30 G
2019-06-07 22:39:54,241.7,1.30 G
2019-06-07 22:39:56,67.9,1.30 G
2019-06-07 22:39:58,51.9,1.30 G
2019-06-07 22:40:00,732.5,1.30 G
2019-06-07 22:40:02,505.7,1.31 G
2019-06-07 22:40:04,678.4,1.30 G
2019-06-07 22:40:06,743.5,1.30 G
2019-06-07 22:40:08,13.0,1.30 G
2019-06-07 22:40:10,520.5,1.30 G
2019-06-07 22:40:12,733.4,1.30 G
2019-06-07 22:40:14,740.5,1.30 G
2019-06-07 22:40:16,735.5,1.30 G
2019-06-07 22:40:18,537.5,1.30 G
2019-06-07 22:40:20,705.7,1.30 G
2019-06-07 22:40:22,743.5,1.30 G
2019-06-07 22:40:24,521.4,1.30 G
2019-06-07 22:40:26,733.5,1.30 G
2019-06-07 22:40:28,734.5,1.30 G
2019-06-07 22:40:30,739.4,1.30 G
2019-06-07 22:40:32,558.6,1.30 G
2019-06-07 22:40:34,638.5,1.30 G
2019-06-07 22:40:36,738.5,1.30 G
2019-06-07 22:40:38,571.4,1.30 G
2019-06-07 22:40:40,735.4,1.30 G
2019-06-07 22:40:42,723.6,1.30 G
2019-06-07 22:40:44,144.0,1.30 G
2019-06-07 22:40:46,741.4,1.30 G
2019-06-07 22:40:48,743.5,1.30 G
2019-06-07 22:40:50,570.6,1.30 G
2019-06-07 22:40:52,744.4,1.30 G
2019-06-07 22:40:54,736.5,1.30 G
2019-06-07 22:40:56,694.5,1.30 G
2019-06-07 22:40:58,644.5,1.30 G
2019-06-07 22:41:00,741.5,1.30 G
2019-06-07 22:41:02,671.7,1.30 G
2019-06-07 22:41:04,733.5,1.30 G
