2019-06-04 01:19:24,66.45 M,2.42 G,0.00 B,708.00 B
2019-06-04 01:19:26,66.48 M,2.42 G,24.12 K,1.23 M
2019-06-04 01:19:28,66.54 M,2.43 G,33.58 K,2.42 M
2019-06-04 01:19:30,66.60 M,2.43 G,31.52 K,2.42 M
2019-06-04 01:19:32,66.68 M,2.44 G,33.39 K,2.42 M
2019-06-04 01:19:34,66.69 M,2.44 G,0.00 B,816.00 B
2019-06-04 01:19:36,66.69 M,2.44 G,0.00 B,1.15 K
2019-06-04 01:19:38,66.70 M,2.44 G,13.31 K,669.62 K
2019-06-04 01:19:40,66.70 M,2.44 G,0.00 B,216.00 B
2019-06-04 01:19:42,66.70 M,2.44 G,0.00 B,336.00 B
2019-06-04 01:19:44,66.78 M,2.44 G,38.99 K,2.42 M
2019-06-04 01:19:46,66.86 M,2.45 G,41.51 K,2.42 M
2019-06-04 01:19:48,66.95 M,2.45 G,50.29 K,2.43 M
2019-06-04 01:19:51,67.03 M,2.46 G,35.13 K,2.42 M
2019-06-04 01:19:53,67.09 M,2.46 G,31.28 K,2.42 M
2019-06-04 01:19:55,67.15 M,2.47 G,30.16 K,2.42 M
2019-06-04 01:19:57,67.28 M,2.47 G,90.10 K,1.82 M
2019-06-04 01:19:59,67.44 M,2.48 G,83.78 K,1.71 M
2019-06-04 01:20:01,67.60 M,2.48 G,79.17 K,1.60 M
2019-06-04 01:20:03,67.77 M,2.48 G,84.68 K,1.69 M
2019-06-04 01:20:05,67.92 M,2.49 G,77.40 K,1.55 M
2019-06-04 01:20:07,68.08 M,2.49 G,76.24 K,1.52 M
2019-06-04 01:20:09,68.22 M,2.49 G,69.74 K,1.39 M
2019-06-04 01:20:11,68.38 M,2.49 G,80.28 K,1.61 M
2019-06-04 01:20:13,68.54 M,2.50 G,84.79 K,1.74 M
2019-06-04 01:20:15,68.67 M,2.50 G,53.04 K,1.09 M
2019-06-04 01:20:17,68.82 M,2.50 G,74.39 K,1.52 M
2019-06-04 01:20:19,68.96 M,2.51 G,75.09 K,1.53 M
2019-06-04 01:20:21,69.11 M,2.51 G,83.91 K,1.69 M
2019-06-04 01:20:23,69.27 M,2.51 G,85.19 K,1.74 M
2019-06-04 01:20:25,69.43 M,2.52 G,82.00 K,1.65 M
2019-06-04 01:20:27,69.59 M,2.52 G,81.84 K,1.66 M
2019-06-04 01:20:29,69.64 M,2.52 G,0.00 B,612.00 B
2019-06-04 01:20:31,69.64 M,2.52 G,0.00 B,627.00 B
2019-06-04 01:20:33,69.64 M,2.52 G,0.00 B,336.00 B
2019-06-04 01:20:35,69.64 M,2.52 G,0.00 B,60.00 B
2019-06-04 01:20:37,69.66 M,2.52 G,20.48 K,1.15 M
2019-06-04 01:20:39,69.66 M,2.52 G,0.00 B,492.00 B
2019-06-04 01:20:41,69.66 M,2.52 G,0.00 B,60.00 B
2019-06-04 01:20:43,69.71 M,2.52 G,33.97 K,2.43 M
2019-06-04 01:20:45,69.76 M,2.53 G,29.52 K,2.42 M
2019-06-04 01:20:47,69.77 M,2.53 G,0.00 B,600.00 B
2019-06-04 01:20:49,69.77 M,2.53 G,0.00 B,7.50 K
2019-06-04 01:20:51,69.82 M,2.53 G,36.42 K,2.38 M
2019-06-04 01:20:53,69.91 M,2.54 G,44.04 K,2.42 M
2019-06-04 01:20:55,69.99 M,2.54 G,38.48 K,2.36 M
2019-06-04 01:20:57,70.04 M,2.55 G,7.41 K,406.72 K
2019-06-04 01:20:59,70.04 M,2.55 G,0.00 B,756.00 B
2019-06-04 01:21:01,70.06 M,2.55 G,18.68 K,983.36 K
2019-06-04 01:21:03,70.09 M,2.55 G,0.00 B,648.00 B
2019-06-04 01:21:05,70.09 M,2.55 G,0.00 B,660.00 B
2019-06-04 01:21:07,70.10 M,2.55 G,9.95 K,737.51 K
2019-06-04 01:21:09,70.10 M,2.55 G,0.00 B,384.00 B
2019-06-04 01:21:11,70.12 M,2.55 G,20.38 K,1006.30 K
2019-06-04 01:21:13,70.27 M,2.55 G,83.48 K,1.64 M
2019-06-04 01:21:15,70.44 M,2.56 G,86.92 K,1.71 M
2019-06-04 01:21:17,70.56 M,2.56 G,49.75 K,945.64 K
2019-06-04 01:21:19,70.74 M,2.56 G,84.02 K,1.70 M
2019-06-04 01:21:21,70.89 M,2.57 G,77.65 K,1.62 M
2019-06-04 01:21:23,70.98 M,2.57 G,69.98 K,1.41 M
2019-06-04 01:21:25,71.01 M,2.57 G,0.00 B,660.00 B
2019-06-04 01:21:27,71.01 M,2.57 G,0.00 B,276.00 B
2019-06-04 01:21:29,71.04 M,2.57 G,32.29 K,1.42 M
2019-06-04 01:21:31,71.09 M,2.57 G,7.54 K,484.99 K
2019-06-04 01:21:33,71.09 M,2.57 G,0.00 B,648.00 B
2019-06-04 01:21:35,71.09 M,2.57 G,0.00 B,540.00 B
2019-06-04 01:21:37,71.09 M,2.57 G,0.00 B,384.00 B
2019-06-04 01:21:39,71.09 M,2.57 G,1.28 K,28.54 K
2019-06-04 01:21:41,71.10 M,2.57 G,0.00 B,720.00 B
2019-06-04 01:21:43,71.10 M,2.57 G,0.00 B,540.00 B
2019-06-04 01:21:45,71.14 M,2.57 G,37.51 K,2.27 M
2019-06-04 01:21:47,71.22 M,2.58 G,43.66 K,2.41 M
2019-06-04 01:21:49,71.24 M,2.58 G,0.00 B,1.11 K
2019-06-04 01:21:51,71.24 M,2.58 G,0.00 B,876.00 B
2019-06-04 01:21:53,71.28 M,2.58 G,42.11 K,2.39 M
2019-06-04 01:21:55,71.37 M,2.59 G,46.92 K,2.41 M
2019-06-04 01:21:57,71.44 M,2.59 G,32.68 K,2.43 M
2019-06-04 01:21:59,71.50 M,2.60 G,30.49 K,2.42 M
2019-06-04 01:22:01,71.55 M,2.60 G,20.17 K,1.68 M
2019-06-04 01:22:03,71.55 M,2.60 G,0.00 B,1.09 K
2019-06-04 01:22:05,71.55 M,2.60 G,2.70 K,88.83 K
2019-06-04 01:22:07,71.70 M,2.61 G,93.69 K,1.87 M
2019-06-04 01:22:09,71.82 M,2.61 G,25.51 K,507.02 K
2019-06-04 01:22:11,71.90 M,2.61 G,76.17 K,1.53 M
2019-06-04 01:22:13,72.07 M,2.61 G,87.50 K,1.78 M
2019-06-04 01:22:15,72.12 M,2.61 G,42.00 B,336.00 B
2019-06-04 01:22:17,72.12 M,2.61 G,132.00 B,1.71 K
2019-06-04 01:22:19,72.16 M,2.62 G,41.37 K,1.98 M
2019-06-04 01:22:21,72.21 M,2.62 G,7.80 K,559.54 K
2019-06-04 01:22:23,72.21 M,2.62 G,0.00 B,1.07 K
2019-06-04 01:22:25,72.23 M,2.62 G,21.39 K,1.01 M
2019-06-04 01:22:27,72.32 M,2.62 G,49.89 K,2.43 M
2019-06-04 01:22:29,72.41 M,2.63 G,46.99 K,2.42 M
2019-06-04 01:22:31,72.50 M,2.63 G,39.64 K,2.43 M
2019-06-04 01:22:33,72.57 M,2.64 G,35.38 K,2.42 M
2019-06-04 01:22:35,72.64 M,2.64 G,37.42 K,1.12 M
2019-06-04 01:22:37,72.67 M,2.64 G,0.00 B,108.00 B
2019-06-04 01:22:39,72.67 M,2.64 G,0.00 B,384.00 B
2019-06-04 01:22:41,72.72 M,2.64 G,52.59 K,2.23 M
2019-06-04 01:22:43,72.82 M,2.65 G,47.40 K,2.42 M
2019-06-04 01:22:45,72.89 M,2.65 G,33.32 K,1.64 M
2019-06-04 01:22:48,72.89 M,2.65 G,42.00 B,1.14 K
2019-06-04 01:22:50,72.89 M,2.65 G,0.00 B,708.00 B
2019-06-04 01:22:52,72.97 M,2.66 G,49.18 K,2.42 M
2019-06-04 01:22:54,73.05 M,2.66 G,43.12 K,2.42 M
2019-06-04 01:22:56,73.13 M,2.67 G,40.73 K,2.41 M
