2019-06-04 01:19:23,235.7,169.75 M
2019-06-04 01:19:25,278.8,533.06 M
2019-06-04 01:19:27,9.0,555.61 M
2019-06-04 01:19:29,6.0,555.68 M
2019-06-04 01:19:31,7.0,555.91 M
2019-06-04 01:19:33,408.8,686.77 M
2019-06-04 01:19:35,743.5,676.96 M
2019-06-04 01:19:37,743.8,677.51 M
2019-06-04 01:19:39,714.4,755.18 M
2019-06-04 01:19:41,759.5,755.77 M
2019-06-04 01:19:43,306.7,762.67 M
2019-06-04 01:19:45,8.0,762.67 M
2019-06-04 01:19:47,4.0,762.67 M
2019-06-04 01:19:50,19.0,763.03 M
2019-06-04 01:19:52,4.0,763.03 M
2019-06-04 01:19:54,5.0,763.03 M
2019-06-04 01:19:56,88.0,764.82 M
2019-06-04 01:19:58,107.9,840.75 M
2019-06-04 01:20:00,78.9,865.62 M
2019-06-04 01:20:02,68.9,866.19 M
2019-06-04 01:20:04,64.0,916.36 M
2019-06-04 01:20:06,80.9,941.43 M
2019-06-04 01:20:08,57.9,956.14 M
2019-06-04 01:20:10,69.9,972.80 M
2019-06-04 01:20:12,76.9,993.75 M
2019-06-04 01:20:14,73.9,1004.37 M
2019-06-04 01:20:16,47.0,1004.37 M
2019-06-04 01:20:18,57.9,1020.89 M
2019-06-04 01:20:20,52.0,1020.89 M
2019-06-04 01:20:22,56.9,1.01 G
2019-06-04 01:20:24,66.9,1.01 G
2019-06-04 01:20:26,44.0,1.04 G
2019-06-04 01:20:28,284.8,1.02 G
2019-06-04 01:20:30,752.4,1.02 G
2019-06-04 01:20:32,753.5,1.02 G
2019-06-04 01:20:34,755.8,1020.42 M
2019-06-04 01:20:36,755.5,1001.51 M
2019-06-04 01:20:38,660.7,983.04 M
2019-06-04 01:20:40,756.8,974.02 M
2019-06-04 01:20:42,517.9,969.65 M
2019-06-04 01:20:44,4.0,969.65 M
2019-06-04 01:20:46,541.5,971.19 M
2019-06-04 01:20:48,757.5,969.12 M
2019-06-04 01:20:50,458.5,964.99 M
2019-06-04 01:20:52,7.0,964.99 M
