2019-06-04 01:00:00,27.22 M,1.20 G,0.00 B,1.05 K
2019-06-04 01:00:02,27.22 M,1.20 G,2.18 K,60.33 K
2019-06-04 01:00:04,27.22 M,1.20 G,1.18 K,20.90 K
2019-06-04 01:00:06,27.24 M,1.20 G,7.89 K,326.13 K
2019-06-04 01:00:08,27.24 M,1.20 G,0.00 B,768.00 B
2019-06-04 01:00:10,27.25 M,1.20 G,11.81 K,588.19 K
2019-06-04 01:00:12,27.29 M,1.21 G,17.79 K,821.37 K
2019-06-04 01:00:14,27.33 M,1.21 G,25.65 K,1.15 M
2019-06-04 01:00:16,27.40 M,1.21 G,30.72 K,1.40 M
2019-06-04 01:00:18,27.46 M,1.21 G,30.55 K,1.37 M
2019-06-04 01:00:20,27.52 M,1.22 G,31.45 K,1.42 M
2019-06-04 01:00:22,27.61 M,1.22 G,55.24 K,2.63 M
2019-06-04 01:00:24,27.66 M,1.22 G,17.51 K,1.36 M
2019-06-04 01:00:26,27.66 M,1.22 G,108.00 B,1.02 K
2019-06-04 01:00:28,27.67 M,1.22 G,5.18 K,119.76 K
2019-06-04 01:00:30,28.10 M,1.23 G,419.60 K,1.41 M
2019-06-04 01:00:32,28.10 M,1.23 G,0.00 B,756.00 B
2019-06-04 01:00:34,28.10 M,1.23 G,0.00 B,1.54 K
2019-06-04 01:00:36,28.19 M,1.23 G,42.99 K,806.12 K
2019-06-04 01:00:38,28.19 M,1.23 G,0.00 B,660.00 B
2019-06-04 01:00:40,28.21 M,1.23 G,20.39 K,640.37 K
2019-06-04 01:00:42,28.30 M,1.23 G,45.57 K,2.14 M
2019-06-04 01:00:44,28.40 M,1.24 G,49.69 K,2.25 M
2019-06-04 01:00:46,28.50 M,1.24 G,50.97 K,2.28 M
2019-06-04 01:00:48,28.61 M,1.25 G,51.02 K,2.31 M
2019-06-04 01:00:50,28.70 M,1.25 G,46.92 K,2.12 M
2019-06-04 01:00:52,28.78 M,1.26 G,41.96 K,1.91 M
2019-06-04 01:00:54,28.87 M,1.26 G,45.25 K,1.46 M
2019-06-04 01:00:56,28.94 M,1.26 G,36.54 K,1.66 M
2019-06-04 01:00:58,29.01 M,1.26 G,32.87 K,1.49 M
2019-06-04 01:01:00,29.07 M,1.27 G,28.23 K,1.29 M
2019-06-04 01:01:02,29.12 M,1.27 G,27.27 K,974.55 K
2019-06-04 01:01:04,29.15 M,1.27 G,16.82 K,776.97 K
2019-06-04 01:01:06,29.19 M,1.27 G,16.89 K,783.93 K
2019-06-04 01:01:08,29.22 M,1.27 G,17.66 K,825.12 K
2019-06-04 01:01:10,29.25 M,1.28 G,16.95 K,794.81 K
2019-06-04 01:01:13,29.28 M,1.28 G,11.17 K,494.30 K
2019-06-04 01:01:15,29.29 M,1.28 G,7.15 K,329.09 K
2019-06-04 01:01:17,29.32 M,1.28 G,17.14 K,802.21 K
2019-06-04 01:01:19,29.39 M,1.28 G,49.63 K,2.27 M
2019-06-04 01:01:21,29.50 M,1.29 G,52.72 K,2.61 M
2019-06-04 01:01:23,29.59 M,1.29 G,40.03 K,2.43 M
2019-06-04 01:01:25,29.66 M,1.30 G,32.61 K,2.43 M
2019-06-04 01:01:27,29.70 M,1.30 G,7.83 K,605.10 K
2019-06-04 01:01:29,29.70 M,1.30 G,0.00 B,1.54 K
2019-06-04 01:01:31,29.70 M,1.30 G,0.00 B,540.00 B
2019-06-04 01:01:33,29.70 M,1.30 G,0.00 B,432.00 B
2019-06-04 01:01:35,29.70 M,1.30 G,0.00 B,972.00 B
2019-06-04 01:01:37,29.70 M,1.30 G,0.00 B,648.00 B
2019-06-04 01:01:39,29.70 M,1.30 G,0.00 B,432.00 B
2019-06-04 01:01:41,29.70 M,1.30 G,0.00 B,432.00 B
2019-06-04 01:01:43,29.79 M,1.30 G,50.02 K,2.17 M
2019-06-04 01:01:45,29.89 M,1.31 G,53.50 K,2.41 M
2019-06-04 01:01:47,30.00 M,1.31 G,53.02 K,2.37 M
2019-06-04 01:01:49,30.11 M,1.32 G,57.43 K,2.53 M
2019-06-04 01:01:51,30.22 M,1.32 G,53.88 K,2.42 M
2019-06-04 01:01:53,30.33 M,1.33 G,54.27 K,2.43 M
2019-06-04 01:01:55,30.43 M,1.33 G,54.46 K,2.45 M
2019-06-04 01:01:57,30.54 M,1.34 G,53.88 K,2.42 M
2019-06-04 01:01:59,30.66 M,1.34 G,64.40 K,1.31 M
2019-06-04 01:02:01,30.78 M,1.34 G,56.61 K,1.14 M
2019-06-04 01:02:03,30.89 M,1.34 G,54.17 K,1.10 M
2019-06-04 01:02:05,30.97 M,1.35 G,40.13 K,858.87 K
2019-06-04 01:02:07,31.05 M,1.35 G,41.29 K,901.33 K
2019-06-04 01:02:09,31.13 M,1.35 G,40.73 K,884.40 K
2019-06-04 01:02:11,31.20 M,1.35 G,41.05 K,878.83 K
2019-06-04 01:02:13,31.28 M,1.35 G,39.29 K,819.15 K
2019-06-04 01:02:15,31.36 M,1.35 G,37.15 K,796.23 K
2019-06-04 01:02:17,31.43 M,1.36 G,36.90 K,793.02 K
2019-06-04 01:02:19,31.51 M,1.36 G,36.74 K,797.75 K
2019-06-04 01:02:21,31.57 M,1.36 G,33.36 K,724.84 K
2019-06-04 01:02:23,31.65 M,1.36 G,37.93 K,815.47 K
2019-06-04 01:02:25,31.72 M,1.36 G,31.25 K,683.54 K
2019-06-04 01:02:27,31.80 M,1.36 G,38.38 K,816.77 K
2019-06-04 01:02:29,31.88 M,1.37 G,39.12 K,836.86 K
2019-06-04 01:02:31,31.96 M,1.37 G,41.50 K,903.45 K
2019-06-04 01:02:33,32.03 M,1.37 G,37.81 K,815.62 K
2019-06-04 01:02:35,32.11 M,1.37 G,33.64 K,727.46 K
2019-06-04 01:02:37,32.18 M,1.37 G,36.39 K,796.27 K
2019-06-04 01:02:39,32.25 M,1.37 G,38.65 K,817.60 K
2019-06-04 01:02:41,32.33 M,1.37 G,38.85 K,817.97 K
2019-06-04 01:02:43,32.40 M,1.38 G,36.29 K,793.68 K
2019-06-04 01:02:45,32.47 M,1.38 G,35.76 K,768.16 K
2019-06-04 01:02:47,32.55 M,1.38 G,37.12 K,793.13 K
2019-06-04 01:02:49,32.63 M,1.38 G,39.22 K,837.37 K
2019-06-04 01:02:51,32.71 M,1.38 G,42.36 K,900.49 K
2019-06-04 01:02:53,32.78 M,1.38 G,36.82 K,793.85 K
2019-06-04 01:02:55,32.86 M,1.39 G,37.93 K,813.39 K
2019-06-04 01:02:57,32.94 M,1.39 G,38.72 K,818.17 K
2019-06-04 01:02:59,33.01 M,1.39 G,38.50 K,835.71 K
2019-06-04 01:03:01,33.08 M,1.39 G,37.78 K,814.90 K
2019-06-04 01:03:03,33.16 M,1.39 G,42.22 K,881.21 K
2019-06-04 01:03:05,33.23 M,1.39 G,36.95 K,835.49 K
2019-06-04 01:03:07,33.31 M,1.40 G,42.95 K,928.65 K
2019-06-04 01:03:09,33.39 M,1.40 G,36.50 K,793.39 K
2019-06-04 01:03:11,33.47 M,1.40 G,39.48 K,856.73 K
2019-06-04 01:03:13,33.55 M,1.40 G,39.15 K,844.62 K
2019-06-04 01:03:15,33.62 M,1.40 G,40.85 K,881.19 K
2019-06-04 01:03:17,33.70 M,1.40 G,41.57 K,918.07 K
2019-06-04 01:03:19,33.77 M,1.41 G,37.67 K,815.65 K
2019-06-04 01:03:21,33.85 M,1.41 G,35.13 K,761.18 K
2019-06-04 01:03:23,33.93 M,1.41 G,36.77 K,793.76 K
2019-06-04 01:03:25,34.01 M,1.41 G,41.51 K,903.12 K
2019-06-04 01:03:27,34.08 M,1.41 G,38.04 K,815.38 K
2019-06-04 01:03:29,34.15 M,1.41 G,33.36 K,705.22 K
2019-06-04 01:03:31,34.24 M,1.41 G,43.95 K,944.90 K
2019-06-04 01:03:33,34.31 M,1.42 G,37.75 K,795.93 K
2019-06-04 01:03:35,34.39 M,1.42 G,39.05 K,851.88 K
2019-06-04 01:03:37,34.46 M,1.42 G,43.40 K,947.59 K
2019-06-04 01:03:39,34.54 M,1.42 G,38.01 K,834.21 K
2019-06-04 01:03:41,34.62 M,1.42 G,43.06 K,925.09 K
2019-06-04 01:03:43,34.70 M,1.42 G,38.71 K,837.16 K
2019-06-04 01:03:45,34.78 M,1.43 G,41.94 K,903.09 K
2019-06-04 01:03:47,34.86 M,1.43 G,45.15 K,950.10 K
2019-06-04 01:03:49,34.94 M,1.43 G,36.93 K,773.84 K
2019-06-04 01:03:51,35.01 M,1.43 G,41.31 K,906.00 K
2019-06-04 01:03:53,35.09 M,1.43 G,39.03 K,837.21 K
2019-06-04 01:03:55,35.16 M,1.43 G,35.72 K,771.21 K
2019-06-04 01:03:57,35.24 M,1.44 G,37.58 K,813.57 K
2019-06-04 01:03:59,35.32 M,1.44 G,45.97 K,989.09 K
2019-06-04 01:04:01,35.41 M,1.44 G,39.15 K,860.26 K
2019-06-04 01:04:03,35.48 M,1.44 G,38.91 K,858.95 K
2019-06-04 01:04:05,35.56 M,1.44 G,39.81 K,862.55 K
2019-06-04 01:04:07,35.64 M,1.44 G,42.72 K,945.08 K
2019-06-04 01:04:10,35.73 M,1.45 G,39.93 K,819.80 K
2019-06-04 01:04:12,35.80 M,1.45 G,35.80 K,770.72 K
