2019-06-08 01:17:55,62.46 M,2.40 G,0.00 B,1.58 K
2019-06-08 01:17:57,62.46 M,2.40 G,0.00 B,600.00 B
2019-06-08 01:17:59,62.46 M,2.40 G,0.00 B,1.01 K
2019-06-08 01:18:01,62.47 M,2.40 G,0.00 B,396.00 B
2019-06-08 01:18:03,62.47 M,2.40 G,416.00 B,678.00 B
2019-06-08 01:18:05,62.47 M,2.40 G,0.00 B,288.00 B
2019-06-08 01:18:07,62.47 M,2.40 G,0.00 B,288.00 B
2019-06-08 01:18:09,62.47 M,2.40 G,0.00 B,627.00 B
2019-06-08 01:18:11,62.47 M,2.40 G,0.00 B,567.00 B
2019-06-08 01:18:13,62.47 M,2.40 G,0.00 B,1.07 K
2019-06-08 01:18:15,62.47 M,2.40 G,0.00 B,384.00 B
2019-06-08 01:18:17,62.47 M,2.40 G,235.00 B,1.85 K
2019-06-08 01:18:19,62.47 M,2.40 G,0.00 B,780.00 B
2019-06-08 01:18:21,62.48 M,2.40 G,2.84 K,77.13 K
2019-06-08 01:18:23,62.48 M,2.40 G,0.00 B,504.00 B
2019-06-08 01:18:25,62.48 M,2.40 G,0.00 B,1.97 K
2019-06-08 01:18:27,62.48 M,2.40 G,0.00 B,1.05 K
2019-06-08 01:18:29,62.50 M,2.40 G,21.17 K,886.27 K
2019-06-08 01:18:31,62.55 M,2.40 G,29.91 K,1.25 M
2019-06-08 01:18:33,62.59 M,2.40 G,0.00 B,228.00 B
2019-06-08 01:18:35,62.59 M,2.40 G,0.00 B,636.00 B
2019-06-08 01:18:37,62.59 M,2.40 G,0.00 B,216.00 B
2019-06-08 01:18:39,62.59 M,2.40 G,0.00 B,618.00 B
2019-06-08 01:18:41,62.59 M,2.40 G,0.00 B,1.02 K
2019-06-08 01:18:43,62.59 M,2.40 G,0.00 B,396.00 B
2019-06-08 01:18:45,62.59 M,2.40 G,3.67 K,67.51 K
2019-06-08 01:18:47,62.62 M,2.40 G,18.82 K,836.21 K
2019-06-08 01:18:49,62.66 M,2.40 G,21.22 K,797.52 K
2019-06-08 01:18:51,62.72 M,2.41 G,25.65 K,1.18 M
2019-06-08 01:18:53,62.77 M,2.41 G,24.36 K,1.09 M
2019-06-08 01:18:55,62.82 M,2.41 G,26.10 K,1.16 M
2019-06-08 01:18:57,62.87 M,2.41 G,25.72 K,1.13 M
2019-06-08 01:18:59,62.92 M,2.42 G,30.87 K,1.33 M
2019-06-08 01:19:01,62.99 M,2.42 G,36.58 K,1.12 M
2019-06-08 01:19:03,63.06 M,2.42 G,33.08 K,1.04 M
2019-06-08 01:19:05,63.11 M,2.42 G,28.55 K,1.31 M
2019-06-08 01:19:07,63.18 M,2.43 G,35.54 K,1.62 M
2019-06-08 01:19:09,63.25 M,2.43 G,39.29 K,1.71 M
2019-06-08 01:19:11,63.35 M,2.43 G,46.86 K,2.42 M
2019-06-08 01:19:13,63.44 M,2.44 G,41.83 K,2.48 M
2019-06-08 01:19:15,63.47 M,2.44 G,0.00 B,552.00 B
2019-06-08 01:19:17,63.47 M,2.44 G,0.00 B,1.03 K
2019-06-08 01:19:19,63.47 M,2.44 G,0.00 B,1.22 K
2019-06-08 01:19:21,63.48 M,2.44 G,3.80 K,73.28 K
2019-06-08 01:19:23,63.52 M,2.44 G,29.07 K,1.16 M
2019-06-08 01:19:25,63.61 M,2.45 G,54.79 K,2.53 M
2019-06-08 01:19:27,63.71 M,2.45 G,50.14 K,2.30 M
2019-06-08 01:19:29,63.78 M,2.45 G,28.03 K,838.65 K
2019-06-08 01:19:31,63.80 M,2.45 G,10.01 K,448.15 K
2019-06-08 01:19:33,63.83 M,2.46 G,11.99 K,578.59 K
2019-06-08 01:19:35,63.86 M,2.46 G,26.67 K,1.22 M
2019-06-08 01:19:37,63.91 M,2.46 G,18.18 K,853.27 K
2019-06-08 01:19:39,63.93 M,2.46 G,14.89 K,695.91 K
2019-06-08 01:19:41,63.97 M,2.46 G,23.20 K,1.05 M
2019-06-08 01:19:43,64.01 M,2.46 G,24.69 K,1.13 M
2019-06-08 01:19:45,64.07 M,2.47 G,28.94 K,1.29 M
2019-06-08 01:19:47,64.10 M,2.47 G,0.00 B,948.00 B
2019-06-08 01:19:50,64.10 M,2.47 G,0.00 B,1.43 K
2019-06-08 01:19:52,64.10 M,2.47 G,0.00 B,1.68 K
2019-06-08 01:19:54,64.10 M,2.47 G,5.46 K,120.88 K
2019-06-08 01:19:56,64.11 M,2.47 G,4.96 K,138.08 K
2019-06-08 01:19:58,64.12 M,2.47 G,4.24 K,120.59 K
2019-06-08 01:20:00,64.13 M,2.47 G,4.80 K,120.73 K
2019-06-08 01:20:02,64.15 M,2.47 G,8.19 K,366.67 K
2019-06-08 01:20:04,64.17 M,2.47 G,12.89 K,568.02 K
2019-06-08 01:20:06,64.22 M,2.47 G,27.52 K,1.22 M
2019-06-08 01:20:08,64.29 M,2.48 G,35.91 K,1.49 M
2019-06-08 01:20:10,64.36 M,2.48 G,33.99 K,1.54 M
2019-06-08 01:20:12,64.42 M,2.48 G,30.93 K,1.33 M
2019-06-08 01:20:14,64.49 M,2.48 G,36.67 K,1.67 M
2019-06-08 01:20:16,64.56 M,2.49 G,35.90 K,1.65 M
2019-06-08 01:20:18,64.65 M,2.49 G,46.21 K,2.11 M
2019-06-08 01:20:20,64.73 M,2.49 G,41.55 K,1.90 M
2019-06-08 01:20:22,64.80 M,2.50 G,31.63 K,1.07 M
2019-06-08 01:20:24,64.88 M,2.50 G,41.44 K,1.89 M
2019-06-08 01:20:26,64.95 M,2.50 G,37.99 K,1.39 M
2019-06-08 01:20:28,65.03 M,2.51 G,38.35 K,1.75 M
2019-06-08 01:20:30,65.09 M,2.51 G,29.21 K,1008.35 K
2019-06-08 01:20:32,65.15 M,2.51 G,31.67 K,1.44 M
2019-06-08 01:20:34,65.22 M,2.52 G,33.71 K,1.54 M
2019-06-08 01:20:36,65.28 M,2.52 G,31.07 K,1.41 M
2019-06-08 01:20:38,65.33 M,2.52 G,26.74 K,1.13 M
2019-06-08 01:20:40,65.40 M,2.52 G,38.99 K,1.78 M
2019-06-08 01:20:42,65.46 M,2.53 G,32.23 K,1.47 M
2019-06-08 01:20:44,65.52 M,2.53 G,30.37 K,1.12 M
2019-06-08 01:20:46,65.59 M,2.53 G,33.39 K,1.53 M
2019-06-08 01:20:48,65.65 M,2.53 G,32.23 K,1.46 M
2019-06-08 01:20:50,65.71 M,2.54 G,32.76 K,1.25 M
2019-06-08 01:20:52,65.76 M,2.54 G,28.83 K,1.31 M
2019-06-08 01:20:54,65.84 M,2.54 G,35.51 K,1.61 M
2019-06-08 01:20:56,65.90 M,2.55 G,32.28 K,1.17 M
2019-06-08 01:20:58,65.96 M,2.55 G,33.71 K,1.53 M
2019-06-08 01:21:00,66.03 M,2.55 G,32.55 K,1.49 M
2019-06-08 01:21:02,66.09 M,2.55 G,34.48 K,1.58 M
2019-06-08 01:21:04,66.16 M,2.56 G,33.00 K,1.51 M
2019-06-08 01:21:06,66.23 M,2.56 G,36.67 K,1.67 M
2019-06-08 01:21:08,66.29 M,2.56 G,34.61 K,1.57 M
2019-06-08 01:21:10,66.36 M,2.57 G,36.35 K,1.66 M
2019-06-08 01:21:12,66.44 M,2.57 G,34.55 K,1.57 M
2019-06-08 01:21:14,66.52 M,2.57 G,42.73 K,1.95 M
2019-06-08 01:21:16,66.61 M,2.58 G,45.05 K,2.04 M
2019-06-08 01:21:18,66.71 M,2.58 G,54.01 K,2.42 M
2019-06-08 01:21:20,66.79 M,2.58 G,39.75 K,1.33 M
2019-06-08 01:21:22,66.87 M,2.59 G,34.48 K,927.46 K
2019-06-08 01:21:24,66.94 M,2.59 G,34.03 K,1.55 M
2019-06-08 01:21:26,67.00 M,2.59 G,28.42 K,989.90 K
2019-06-08 01:21:28,67.06 M,2.60 G,35.06 K,1.59 M
2019-06-08 01:21:30,67.14 M,2.60 G,40.15 K,1.82 M
2019-06-08 01:21:32,67.22 M,2.60 G,37.45 K,1.70 M
2019-06-08 01:21:34,67.29 M,2.61 G,35.75 K,1.64 M
2019-06-08 01:21:36,67.35 M,2.61 G,31.95 K,1.13 M
2019-06-08 01:21:38,67.42 M,2.61 G,36.67 K,1.68 M
2019-06-08 01:21:40,67.50 M,2.62 G,39.06 K,1.79 M
2019-06-08 01:21:42,67.57 M,2.62 G,37.00 K,1.69 M
2019-06-08 01:21:44,67.66 M,2.62 G,45.12 K,2.06 M
2019-06-08 01:21:46,67.74 M,2.63 G,38.19 K,1.32 M
2019-06-08 01:21:48,67.83 M,2.63 G,46.73 K,2.12 M
2019-06-08 01:21:50,67.92 M,2.63 G,46.92 K,2.15 M
2019-06-08 01:21:52,68.01 M,2.64 G,43.38 K,1.99 M
2019-06-08 01:21:54,68.11 M,2.64 G,51.88 K,2.35 M
2019-06-08 01:21:56,68.20 M,2.65 G,47.82 K,2.19 M
2019-06-08 01:21:58,68.28 M,2.65 G,42.54 K,1.95 M
2019-06-08 01:22:00,68.36 M,2.65 G,37.90 K,1.25 M
2019-06-08 01:22:02,68.45 M,2.66 G,46.25 K,2.11 M
2019-06-08 01:22:04,68.54 M,2.66 G,42.93 K,1.96 M
2019-06-08 01:22:06,68.61 M,2.66 G,34.78 K,1.24 M
2019-06-08 01:22:08,68.67 M,2.67 G,31.23 K,1.31 M
2019-06-08 01:22:10,68.74 M,2.67 G,33.19 K,1.52 M
2019-06-08 01:22:12,68.81 M,2.67 G,32.48 K,1.50 M
2019-06-08 01:22:14,68.87 M,2.68 G,31.39 K,1.45 M
2019-06-08 01:22:16,68.92 M,2.68 G,24.88 K,804.64 K
2019-06-08 01:22:18,68.96 M,2.68 G,19.40 K,898.62 K
2019-06-08 01:22:20,69.01 M,2.68 G,24.75 K,1.13 M
2019-06-08 01:22:22,69.05 M,2.68 G,19.34 K,903.96 K
2019-06-08 01:22:24,69.09 M,2.69 G,23.16 K,901.19 K
2019-06-08 01:22:26,69.13 M,2.69 G,22.11 K,1.01 M
2019-06-08 01:22:29,69.18 M,2.69 G,28.42 K,1.30 M
2019-06-08 01:22:31,69.23 M,2.69 G,22.04 K,1.02 M
2019-06-08 01:22:33,69.29 M,2.69 G,26.43 K,1.21 M
2019-06-08 01:22:35,69.35 M,2.70 G,39.38 K,1.80 M
2019-06-08 01:22:37,69.43 M,2.70 G,38.79 K,1.73 M
2019-06-08 01:22:39,69.50 M,2.70 G,42.41 K,1.91 M
