2019-06-07 22:41:38,16.95 M,714.15 M,0.00 B,1.11 K
2019-06-07 22:41:41,16.97 M,715.86 M,7.11 K,604.00 K
2019-06-07 22:41:43,16.98 M,716.05 M,6.09 K,193.76 K
2019-06-07 22:41:45,16.98 M,716.05 M,0.00 B,720.00 B
2019-06-07 22:41:47,17.04 M,719.47 M,37.32 K,2.28 M
2019-06-07 22:41:49,17.22 M,723.27 M,91.98 K,1.87 M
2019-06-07 22:41:51,17.35 M,725.95 M,39.30 K,830.57 K
2019-06-07 22:41:53,17.35 M,725.95 M,0.00 B,384.00 B
2019-06-07 22:41:55,17.35 M,725.95 M,0.00 B,660.00 B
2019-06-07 22:41:57,17.35 M,726.17 M,0.00 B,1.23 K
2019-06-07 22:41:59,17.36 M,727.00 M,11.63 K,848.68 K
2019-06-07 22:42:01,17.37 M,727.25 M,5.23 K,252.93 K
2019-06-07 22:42:03,17.38 M,728.57 M,0.00 B,972.00 B
2019-06-07 22:42:05,17.39 M,728.88 M,2.93 K,217.35 K
2019-06-07 22:42:07,17.39 M,729.08 M,5.17 K,194.04 K
2019-06-07 22:42:09,17.39 M,729.08 M,84.00 B,444.00 B
2019-06-07 22:42:11,17.49 M,731.26 M,21.53 K,445.99 K
2019-06-07 22:42:13,17.49 M,731.30 M,1.55 K,36.65 K
2019-06-07 22:42:15,17.50 M,732.02 M,0.00 B,492.00 B
2019-06-07 22:42:17,17.50 M,732.02 M,0.00 B,828.00 B
2019-06-07 22:42:19,17.51 M,732.17 M,3.96 K,150.28 K
2019-06-07 22:42:21,17.52 M,732.78 M,9.16 K,626.57 K
2019-06-07 22:42:23,17.52 M,733.00 M,0.00 B,648.00 B
2019-06-07 22:42:25,17.55 M,735.19 M,15.81 K,1.40 M
2019-06-07 22:42:27,17.55 M,735.23 M,1.49 K,36.56 K
2019-06-07 22:42:29,17.62 M,736.92 M,0.00 B,708.00 B
2019-06-07 22:42:31,17.63 M,737.56 M,12.88 K,661.07 K
2019-06-07 22:42:33,17.63 M,737.56 M,0.00 B,720.00 B
2019-06-07 22:42:35,17.67 M,740.00 M,10.17 K,382.16 K
2019-06-07 22:42:37,17.69 M,740.95 M,17.02 K,974.77 K
2019-06-07 22:42:39,17.69 M,741.26 M,42.00 B,1.28 K
2019-06-07 22:42:41,17.69 M,741.26 M,0.00 B,708.00 B
2019-06-07 22:42:43,17.73 M,744.08 M,31.42 K,2.39 M
2019-06-07 22:42:45,17.74 M,744.63 M,0.00 B,756.00 B
2019-06-07 22:42:47,17.74 M,744.63 M,0.00 B,324.00 B
2019-06-07 22:42:49,17.74 M,744.83 M,5.55 K,206.32 K
2019-06-07 22:42:51,17.77 M,745.43 M,22.49 K,613.37 K
2019-06-07 22:42:53,17.96 M,749.38 M,95.39 K,1.95 M
2019-06-07 22:42:55,18.08 M,752.06 M,33.63 K,709.76 K
2019-06-07 22:42:57,18.08 M,752.17 M,3.81 K,110.58 K
2019-06-07 22:42:59,18.09 M,752.29 M,0.00 B,7.93 K
2019-06-07 22:43:01,18.15 M,753.66 M,35.49 K,754.27 K
2019-06-07 22:43:03,18.16 M,754.32 M,9.75 K,679.53 K
2019-06-07 22:43:05,18.29 M,758.51 M,92.27 K,1.96 M
2019-06-07 22:43:07,18.47 M,762.33 M,88.92 K,1.88 M
2019-06-07 22:43:09,18.66 M,766.24 M,93.34 K,1.94 M
2019-06-07 22:43:11,18.70 M,767.31 M,0.00 B,1.01 K
2019-06-07 22:43:13,18.73 M,769.55 M,28.82 K,2.25 M
2019-06-07 22:43:15,18.92 M,773.57 M,93.83 K,2.00 M
2019-06-07 22:43:17,19.10 M,777.50 M,92.97 K,1.97 M
2019-06-07 22:43:19,19.19 M,779.40 M,66.00 B,351.00 B
2019-06-07 22:43:21,19.19 M,779.59 M,7.00 K,194.12 K
2019-06-07 22:43:23,19.19 M,779.59 M,0.00 B,492.00 B
2019-06-07 22:43:25,19.20 M,779.74 M,0.00 B,1.02 K
2019-06-07 22:43:27,19.21 M,780.42 M,132.00 B,8.71 K
2019-06-07 22:43:29,19.21 M,780.56 M,4.09 K,150.35 K
2019-06-07 22:43:31,19.23 M,780.99 M,13.70 K,432.08 K
2019-06-07 22:43:33,19.25 M,782.32 M,0.00 B,1.41 K
2019-06-07 22:43:35,19.26 M,782.54 M,6.28 K,226.67 K
2019-06-07 22:43:37,19.27 M,783.11 M,11.79 K,581.23 K
2019-06-07 22:43:39,19.31 M,785.34 M,0.00 B,432.00 B
2019-06-07 22:43:41,19.32 M,785.69 M,10.36 K,362.08 K
2019-06-07 22:43:43,19.32 M,785.69 M,0.00 B,540.00 B
2019-06-07 22:43:45,19.35 M,787.41 M,0.00 B,492.00 B
2019-06-07 22:43:47,19.37 M,788.90 M,20.21 K,1.50 M
2019-06-07 22:43:49,19.37 M,789.12 M,0.00 B,546.00 B
2019-06-07 22:43:51,19.41 M,792.88 M,25.54 K,2.41 M
2019-06-07 22:43:53,19.41 M,793.04 M,0.00 B,828.00 B
2019-06-07 22:43:55,19.43 M,794.21 M,0.00 B,1.10 K
2019-06-07 22:43:57,19.44 M,794.43 M,6.39 K,223.34 K
2019-06-07 22:43:59,19.44 M,794.68 M,7.37 K,259.15 K
2019-06-07 22:44:01,19.46 M,796.12 M,2.08 K,1.56 K
2019-06-07 22:44:03,19.46 M,796.12 M,0.00 B,1.69 K
2019-06-07 22:44:05,19.47 M,796.87 M,10.41 K,759.29 K
2019-06-07 22:44:07,19.47 M,796.87 M,0.00 B,516.00 B
2019-06-07 22:44:09,19.50 M,798.47 M,6.04 K,540.21 K
2019-06-07 22:44:11,19.50 M,798.47 M,84.00 B,1.22 K
2019-06-07 22:44:13,19.67 M,802.17 M,96.46 K,2.02 M
2019-06-07 22:44:15,19.85 M,806.11 M,93.98 K,1.98 M
2019-06-07 22:44:17,20.03 M,810.13 M,95.49 K,2.02 M
2019-06-07 22:44:19,20.22 M,814.00 M,93.52 K,1.91 M
2019-06-07 22:44:21,20.40 M,817.83 M,90.51 K,1.92 M
2019-06-07 22:44:23,20.58 M,821.72 M,93.22 K,1.97 M
2019-06-07 22:44:25,20.76 M,825.55 M,92.03 K,1.89 M
2019-06-07 22:44:27,20.77 M,825.85 M,0.00 B,1.65 K
2019-06-07 22:44:30,20.85 M,827.70 M,80.21 K,1.85 M
2019-06-07 22:44:32,20.85 M,827.75 M,0.00 B,1.03 K
2019-06-07 22:44:34,20.87 M,828.68 M,0.00 B,891.00 B
2019-06-07 22:44:36,20.88 M,829.12 M,8.00 K,446.41 K
2019-06-07 22:44:38,20.88 M,829.12 M,0.00 B,1.28 K
2019-06-07 22:44:40,20.90 M,830.54 M,0.00 B,516.00 B
2019-06-07 22:44:42,20.92 M,832.14 M,24.34 K,1.60 M
2019-06-07 22:44:44,21.05 M,836.30 M,90.83 K,1.86 M
2019-06-07 22:44:46,21.12 M,837.88 M,0.00 B,720.00 B
2019-06-07 22:44:48,21.12 M,837.88 M,0.00 B,240.00 B
2019-06-07 22:44:50,21.13 M,838.10 M,7.73 K,224.38 K
2019-06-07 22:44:52,21.14 M,838.52 M,0.00 B,828.00 B
2019-06-07 22:44:54,21.15 M,838.75 M,0.00 B,1.05 K
2019-06-07 22:44:56,21.16 M,839.72 M,16.43 K,991.24 K
2019-06-07 22:44:58,21.22 M,841.89 M,693.00 B,23.36 K
2019-06-07 22:45:00,21.23 M,842.53 M,13.12 K,650.56 K
2019-06-07 22:45:02,21.29 M,843.75 M,0.00 B,540.00 B
2019-06-07 22:45:04,21.31 M,845.46 M,25.95 K,1.71 M
2019-06-07 22:45:06,21.31 M,845.47 M,0.00 B,276.00 B
2019-06-07 22:45:08,21.35 M,848.76 M,25.35 K,2.32 M
2019-06-07 22:45:10,21.35 M,848.77 M,0.00 B,672.00 B
2019-06-07 22:45:12,21.39 M,852.02 M,24.25 K,2.29 M
2019-06-07 22:45:14,21.39 M,852.02 M,42.00 B,588.00 B
2019-06-07 22:45:16,21.43 M,855.25 M,27.33 K,2.41 M
2019-06-07 22:45:18,21.44 M,856.41 M,0.00 B,612.00 B
2019-06-07 22:45:20,21.47 M,858.56 M,25.18 K,2.16 M
2019-06-07 22:45:22,21.47 M,858.60 M,0.00 B,1011.00 B
2019-06-07 22:45:24,21.51 M,860.36 M,12.62 K,948.80 K
2019-06-07 22:45:26,21.51 M,860.36 M,0.00 B,1.18 K
2019-06-07 22:45:28,21.51 M,860.62 M,0.00 B,1.02 K
2019-06-07 22:45:30,21.54 M,862.82 M,16.20 K,1.63 M
2019-06-07 22:45:32,21.54 M,862.82 M,0.00 B,936.00 B
2019-06-07 22:45:34,21.58 M,867.00 M,23.75 K,2.39 M
2019-06-07 22:45:36,21.60 M,868.16 M,0.00 B,1.43 K
2019-06-07 22:45:38,21.60 M,868.16 M,0.00 B,444.00 B
