2019-07-17 20:25:39,12.0,43.25 M
2019-07-17 20:25:41,3.0,44.41 M
2019-07-17 20:25:43,16.0,53.31 M
2019-07-17 20:25:45,15.0,59.97 M
2019-07-17 20:25:47,18.0,64.85 M
2019-07-17 20:25:49,33.0,68.34 M
2019-07-17 20:25:51,30.0,80.62 M
2019-07-17 20:25:53,21.0,85.59 M
2019-07-17 20:25:55,29.0,90.12 M
2019-07-17 20:25:57,40.0,92.12 M
2019-07-17 20:25:59,32.0,94.31 M
2019-07-17 20:26:01,31.0,94.79 M
2019-07-17 20:26:03,31.0,96.01 M
2019-07-17 20:26:05,29.0,96.50 M
2019-07-17 20:26:07,39.0,96.21 M
2019-07-17 20:26:09,33.0,96.34 M
2019-07-17 20:26:11,32.0,98.82 M
2019-07-17 20:26:13,32.0,97.73 M
2019-07-17 20:26:15,31.0,97.73 M
2019-07-17 20:26:17,32.0,97.56 M
2019-07-17 20:26:19,42.9,96.03 M
2019-07-17 20:26:21,39.0,97.27 M
2019-07-17 20:26:23,32.0,97.77 M
2019-07-17 20:26:25,29.0,97.11 M
2019-07-17 20:26:27,29.0,98.59 M
2019-07-17 20:26:29,41.0,100.23 M
2019-07-17 20:26:31,35.0,97.47 M
2019-07-17 20:26:33,33.0,98.69 M
2019-07-17 20:26:35,37.0,99.54 M
2019-07-17 20:26:37,32.0,99.37 M
2019-07-17 20:26:39,42.0,98.26 M
2019-07-17 20:26:41,44.0,100.02 M
2019-07-17 20:26:43,42.0,102.13 M
2019-07-17 20:26:45,34.0,101.82 M
2019-07-17 20:26:47,35.0,99.90 M
2019-07-17 20:26:49,38.0,100.31 M
2019-07-17 20:26:51,41.0,100.93 M
2019-07-17 20:26:53,34.0,102.97 M
2019-07-17 20:26:55,37.0,102.48 M
2019-07-17 20:26:57,39.0,102.81 M
2019-07-17 20:26:59,44.9,102.56 M
2019-07-17 20:27:01,36.0,103.14 M
2019-07-17 20:27:03,41.0,101.58 M
2019-07-17 20:27:05,48.0,101.40 M
2019-07-17 20:27:07,44.0,101.64 M
2019-07-17 20:27:09,38.0,103.80 M
2019-07-17 20:27:11,35.0,105.88 M
2019-07-17 20:27:13,44.9,105.61 M
2019-07-17 20:27:15,37.0,104.75 M
2019-07-17 20:27:17,51.9,105.43 M
2019-07-17 20:27:19,36.0,107.79 M
2019-07-17 20:27:21,36.0,105.76 M
2019-07-17 20:27:23,45.0,106.05 M
2019-07-17 20:27:26,30.0,106.82 M
2019-07-17 20:27:28,34.0,109.16 M
2019-07-17 20:27:30,40.0,110.48 M
2019-07-17 20:27:32,29.0,112.77 M
2019-07-17 20:27:34,40.0,110.63 M
2019-07-17 20:27:36,37.0,106.29 M
2019-07-17 20:27:38,25.0,106.29 M
2019-07-17 20:27:40,32.0,108.33 M
2019-07-17 20:27:42,36.0,109.07 M
2019-07-17 20:27:44,42.0,109.52 M
2019-07-17 20:27:46,39.0,110.33 M
2019-07-17 20:27:48,38.0,112.89 M
2019-07-17 20:27:50,27.0,112.89 M
2019-07-17 20:27:52,32.0,114.11 M
2019-07-17 20:27:54,28.0,114.11 M
2019-07-17 20:27:56,37.0,114.61 M
2019-07-17 20:27:58,39.0,116.63 M
2019-07-17 20:28:00,38.0,110.86 M
2019-07-17 20:28:02,30.0,110.70 M
2019-07-17 20:28:04,46.0,109.61 M
2019-07-17 20:28:06,35.0,111.61 M
2019-07-17 20:28:08,36.0,112.98 M
2019-07-17 20:28:10,31.0,111.39 M
2019-07-17 20:28:12,36.0,109.88 M
2019-07-17 20:28:14,34.0,112.17 M
2019-07-17 20:28:16,31.0,110.36 M
2019-07-17 20:28:18,34.0,109.39 M
2019-07-17 20:28:20,45.0,112.60 M
2019-07-17 20:28:22,29.0,111.81 M
2019-07-17 20:28:24,39.0,112.06 M
2019-07-17 20:28:26,44.0,110.14 M
2019-07-17 20:28:28,32.0,112.10 M
2019-07-17 20:28:30,32.0,113.50 M
2019-07-17 20:28:32,26.0,114.11 M
2019-07-17 20:28:34,29.0,114.35 M
2019-07-17 20:28:36,35.0,113.57 M
2019-07-17 20:28:38,32.0,114.98 M
2019-07-17 20:28:40,35.0,115.58 M
2019-07-17 20:28:42,40.0,114.50 M
2019-07-17 20:28:44,29.0,115.66 M
2019-07-17 20:28:46,32.0,115.02 M
2019-07-17 20:28:48,41.0,115.27 M
2019-07-17 20:28:50,31.0,117.51 M
2019-07-17 20:28:52,30.0,115.96 M
2019-07-17 20:28:54,34.0,116.39 M
2019-07-17 20:28:56,25.0,116.39 M
2019-07-17 20:28:58,37.0,115.16 M
2019-07-17 20:29:00,31.0,114.66 M
2019-07-17 20:29:02,44.9,116.04 M
2019-07-17 20:29:04,32.0,116.04 M
2019-07-17 20:29:06,27.0,117.78 M
2019-07-17 20:29:08,32.0,119.10 M
2019-07-17 20:29:10,38.0,119.10 M
2019-07-17 20:29:12,33.0,119.76 M
2019-07-17 20:29:14,34.0,116.46 M
2019-07-17 20:29:16,32.0,117.98 M
2019-07-17 20:29:18,18.0,118.73 M
2019-07-17 20:29:20,39.0,119.61 M
2019-07-17 20:29:22,33.0,119.02 M
2019-07-17 20:29:24,29.0,121.27 M
2019-07-17 20:29:26,25.0,122.03 M
2019-07-17 20:29:28,40.9,120.70 M
2019-07-17 20:29:30,35.0,120.96 M
2019-07-17 20:29:32,32.0,123.11 M
2019-07-17 20:29:34,32.0,122.09 M
2019-07-17 20:29:36,31.0,122.09 M
2019-07-17 20:29:38,29.0,122.09 M
2019-07-17 20:29:40,23.0,122.09 M
2019-07-17 20:29:42,26.0,122.36 M
2019-07-17 20:29:44,37.0,122.61 M
2019-07-17 20:29:46,20.0,123.96 M
2019-07-17 20:29:48,27.0,123.96 M
2019-07-17 20:29:50,34.0,125.93 M
2019-07-17 20:29:52,35.0,125.93 M
2019-07-17 20:29:54,25.0,125.88 M
2019-07-17 20:29:56,39.0,120.95 M
2019-07-17 20:29:58,19.0,123.38 M
2019-07-17 20:30:00,12.0,123.38 M
2019-07-17 20:30:02,21.0,121.90 M
2019-07-17 20:30:04,31.0,123.95 M
2019-07-17 20:30:06,30.0,123.62 M
2019-07-17 20:30:08,16.0,123.62 M
2019-07-17 20:30:10,3.0,123.82 M
2019-07-17 20:30:12,45.9,123.71 M
2019-07-17 20:30:14,37.0,123.50 M
2019-07-17 20:30:16,36.0,123.76 M
2019-07-17 20:30:18,25.0,122.17 M
2019-07-17 20:30:20,36.0,121.62 M
2019-07-17 20:30:22,28.0,121.62 M
2019-07-17 20:30:24,23.0,123.13 M
2019-07-17 20:30:26,36.0,124.56 M
2019-07-17 20:30:28,39.0,124.82 M
2019-07-17 20:30:30,24.0,123.14 M
2019-07-17 20:30:32,28.0,122.82 M
2019-07-17 20:30:34,32.0,123.46 M
2019-07-17 20:30:36,25.0,125.77 M
2019-07-17 20:30:40,63.0,64.36 M
2019-07-17 20:30:42,61.0,85.63 M
2019-07-17 20:30:44,48.0,94.22 M
2019-07-17 20:30:46,48.0,95.08 M
2019-07-17 20:30:48,49.9,97.57 M
2019-07-17 20:30:50,41.0,98.23 M
2019-07-17 20:30:52,43.0,97.12 M
2019-07-17 20:30:54,48.9,97.93 M
2019-07-17 20:30:56,43.0,98.84 M
2019-07-17 20:30:58,42.0,97.96 M
2019-07-17 20:31:00,44.0,96.92 M
2019-07-17 20:31:02,48.9,98.32 M
2019-07-17 20:31:04,45.0,101.77 M
2019-07-17 20:31:06,44.0,100.05 M
2019-07-17 20:31:08,44.9,102.22 M
2019-07-17 20:31:10,39.0,100.88 M
2019-07-17 20:31:12,37.0,103.03 M
2019-07-17 20:31:14,41.0,105.15 M
2019-07-17 20:31:16,42.0,103.72 M
2019-07-17 20:31:18,46.0,104.09 M
2019-07-17 20:31:20,42.0,99.39 M
2019-07-17 20:31:22,42.0,100.93 M
2019-07-17 20:31:24,54.9,103.70 M
2019-07-17 20:31:26,40.0,106.36 M
2019-07-17 20:31:28,45.9,108.24 M
2019-07-17 20:31:30,32.0,103.67 M
2019-07-17 20:31:32,38.9,103.53 M
2019-07-17 20:31:34,44.9,103.74 M
2019-07-17 20:31:36,44.9,104.11 M
2019-07-17 20:31:38,42.0,107.49 M
2019-07-17 20:31:40,44.9,107.71 M
2019-07-17 20:31:42,40.0,106.14 M
2019-07-17 20:31:44,41.0,108.30 M
2019-07-17 20:31:46,47.0,110.89 M
2019-07-17 20:31:48,44.9,109.18 M
2019-07-17 20:31:50,37.0,111.33 M
2019-07-17 20:31:52,45.0,112.82 M
2019-07-17 20:31:54,40.0,114.72 M
2019-07-17 20:31:56,44.9,108.24 M
2019-07-17 20:31:58,42.0,110.16 M
2019-07-17 20:32:00,38.0,112.52 M
2019-07-17 20:32:02,35.0,107.62 M
2019-07-17 20:32:04,35.0,107.53 M
2019-07-17 20:32:06,34.0,109.94 M
2019-07-17 20:32:08,35.0,109.81 M
2019-07-17 20:32:10,44.0,107.27 M
2019-07-17 20:32:12,37.0,109.46 M
2019-07-17 20:32:14,39.0,112.03 M
2019-07-17 20:32:16,35.0,113.86 M
2019-07-17 20:32:18,40.0,111.95 M
2019-07-17 20:32:20,33.0,112.19 M
2019-07-17 20:32:22,43.9,111.60 M
2019-07-17 20:32:24,37.0,112.89 M
2019-07-17 20:32:26,41.0,113.78 M
2019-07-17 20:32:28,50.9,114.41 M
2019-07-17 20:32:30,35.0,116.40 M
2019-07-17 20:32:32,36.0,118.98 M
2019-07-17 20:32:34,38.0,120.01 M
2019-07-17 20:32:36,23.0,121.29 M
2019-07-17 20:32:38,42.0,117.96 M
2019-07-17 20:32:40,38.0,113.04 M
2019-07-17 20:32:42,47.9,113.13 M
2019-07-17 20:32:44,44.0,114.43 M
2019-07-17 20:32:46,39.0,115.96 M
2019-07-17 20:32:48,36.0,118.28 M
2019-07-17 20:32:50,41.0,119.29 M
2019-07-17 20:32:52,41.9,121.63 M
2019-07-17 20:32:54,42.9,124.20 M
2019-07-17 20:32:56,43.0,117.11 M
2019-07-17 20:32:58,43.0,116.21 M
2019-07-17 20:33:00,18.0,116.05 M
2019-07-17 20:33:02,45.9,118.36 M
2019-07-17 20:33:04,35.0,119.47 M
2019-07-17 20:33:06,42.0,118.90 M
2019-07-17 20:33:08,44.0,120.49 M
2019-07-17 20:33:10,44.9,123.03 M
2019-07-17 20:33:12,39.0,119.43 M
2019-07-17 20:33:14,46.9,121.57 M
2019-07-17 20:33:16,40.0,122.09 M
2019-07-17 20:33:18,28.0,124.11 M
2019-07-17 20:33:20,40.0,125.13 M
2019-07-17 20:33:22,41.0,126.66 M
2019-07-17 20:33:24,50.0,128.14 M
2019-07-17 20:33:26,45.0,130.79 M
2019-07-17 20:33:28,33.0,131.81 M
2019-07-17 20:33:30,41.0,134.12 M
2019-07-17 20:33:32,37.0,135.41 M
2019-07-17 20:33:34,37.0,134.68 M
2019-07-17 20:33:36,42.0,123.00 M
2019-07-17 20:33:38,38.0,125.20 M
2019-07-17 20:33:40,36.0,125.20 M
2019-07-17 20:33:42,39.0,125.45 M
2019-07-17 20:33:44,43.9,126.21 M
2019-07-17 20:33:46,41.0,129.28 M
2019-07-17 20:33:48,40.0,127.16 M
2019-07-17 20:33:50,48.0,128.32 M
2019-07-17 20:33:52,39.0,130.48 M
2019-07-17 20:33:54,50.0,132.79 M
2019-07-17 20:33:57,43.0,134.34 M
2019-07-17 20:33:59,34.0,135.67 M
2019-07-17 20:34:01,36.0,136.43 M
2019-07-17 20:34:03,39.0,137.96 M
2019-07-17 20:34:05,38.0,139.25 M
2019-07-17 20:34:07,41.0,141.02 M
2019-07-17 20:34:09,34.0,141.27 M
2019-07-17 20:34:11,34.0,128.31 M
2019-07-17 20:34:13,48.0,131.69 M
2019-07-17 20:34:15,43.9,133.23 M
2019-07-17 20:34:17,41.0,134.76 M
2019-07-17 20:34:19,38.0,135.77 M
2019-07-17 20:34:21,41.0,137.29 M
2019-07-17 20:34:23,35.0,137.55 M
2019-07-17 20:34:25,24.0,140.60 M
2019-07-17 20:34:27,40.0,140.60 M
2019-07-17 20:34:29,41.0,140.73 M
2019-07-17 20:34:31,31.0,143.64 M
2019-07-17 20:34:33,44.9,140.12 M
2019-07-17 20:34:35,41.0,142.14 M
2019-07-17 20:34:37,43.9,138.46 M
2019-07-17 20:34:39,42.0,141.40 M
2019-07-17 20:34:41,41.0,141.27 M
2019-07-17 20:34:43,43.9,141.52 M
2019-07-17 20:34:45,37.0,144.32 M
2019-07-17 20:34:47,36.0,144.32 M
2019-07-17 20:34:49,43.0,144.83 M
2019-07-17 20:34:51,41.0,146.61 M
2019-07-17 20:34:53,34.0,141.29 M
2019-07-17 20:34:55,36.0,142.00 M
2019-07-17 20:34:57,35.0,142.04 M
2019-07-17 20:34:59,37.0,142.55 M
2019-07-17 20:35:01,40.0,141.25 M
2019-07-17 20:35:03,56.9,142.33 M
2019-07-17 20:35:05,44.9,143.11 M
2019-07-17 20:35:07,44.0,145.64 M
2019-07-17 20:35:09,37.0,146.16 M
2019-07-17 20:35:11,38.0,146.42 M
2019-07-17 20:35:13,35.0,146.17 M
2019-07-17 20:35:15,37.0,135.96 M
2019-07-17 20:35:17,45.0,136.48 M
2019-07-17 20:35:19,40.0,138.78 M
2019-07-17 20:35:21,43.0,138.90 M
2019-07-17 20:35:23,36.0,141.59 M
2019-07-17 20:35:25,50.0,143.74 M
2019-07-17 20:35:27,28.0,145.17 M
2019-07-17 20:35:29,44.9,145.69 M
2019-07-17 20:35:31,37.0,147.20 M
2019-07-17 20:35:33,35.0,149.00 M
2019-07-17 20:35:35,49.9,149.41 M
2019-07-17 20:35:37,44.0,151.27 M
2019-07-17 20:35:40,38.0,55.91 M
2019-07-17 20:35:42,53.9,77.58 M
2019-07-17 20:35:44,51.0,90.08 M
2019-07-17 20:35:46,45.9,93.42 M
2019-07-17 20:35:48,52.9,94.33 M
2019-07-17 20:35:50,54.9,94.77 M
2019-07-17 20:35:52,58.9,95.99 M
2019-07-17 20:35:54,44.0,96.50 M
2019-07-17 20:35:56,37.0,98.78 M
2019-07-17 20:35:58,30.0,95.45 M
2019-07-17 20:36:00,45.0,97.85 M
2019-07-17 20:36:02,44.0,99.79 M
2019-07-17 20:36:04,45.0,97.67 M
2019-07-17 20:36:06,38.0,98.52 M
2019-07-17 20:36:08,47.0,99.75 M
2019-07-17 20:36:10,38.0,99.00 M
2019-07-17 20:36:12,49.9,97.55 M
2019-07-17 20:36:14,41.0,97.50 M
2019-07-17 20:36:16,42.0,98.41 M
2019-07-17 20:36:18,46.9,99.80 M
2019-07-17 20:36:20,36.0,98.52 M
