2019-06-22 15:09:40,174.8,150.88 M
2019-06-22 15:09:42,65.9,163.88 M
2019-06-22 15:09:44,363.6,537.12 M
2019-06-22 15:09:46,79.0,545.57 M
2019-06-22 15:09:48,6.0,545.80 M
2019-06-22 15:09:50,12.0,545.85 M
2019-06-22 15:09:52,440.7,1.39 G
2019-06-22 15:09:54,336.7,2.81 G
2019-06-22 15:09:56,53.9,2.98 G
2019-06-22 15:09:58,42.0,3.00 G
2019-06-22 15:10:00,37.0,3.00 G
2019-06-22 15:10:02,60.0,3.02 G
2019-06-22 15:10:04,64.9,3.03 G
2019-06-22 15:10:06,51.9,3.03 G
2019-06-22 15:10:08,52.0,3.03 G
2019-06-22 15:10:10,3.0,3.03 G
2019-06-22 15:10:12,0.0,3.04 G
2019-06-22 15:10:14,41.0,3.04 G
2019-06-22 15:10:16,43.9,3.04 G
2019-06-22 15:10:18,48.9,3.04 G
2019-06-22 15:10:20,55.0,3.04 G
2019-06-22 15:10:22,51.9,3.04 G
2019-06-22 15:10:24,51.9,3.04 G
2019-06-22 15:10:26,50.0,3.04 G
2019-06-22 15:10:28,46.9,3.04 G
2019-06-22 15:10:30,46.9,3.04 G
2019-06-22 15:10:32,45.9,3.04 G
2019-06-22 15:10:34,43.0,3.04 G
2019-06-22 15:10:36,37.0,3.04 G
2019-06-22 15:10:38,0.0,3.04 G
2019-06-22 15:10:40,0.0,3.04 G
2019-06-22 15:10:42,0.0,3.04 G
2019-06-22 15:10:44,0.0,3.04 G
2019-06-22 15:10:46,0.0,3.04 G
2019-06-22 15:10:48,0.0,3.04 G
2019-06-22 15:10:50,1.0,3.04 G
2019-06-22 15:10:52,0.0,3.04 G
2019-06-22 15:10:54,0.0,3.04 G
2019-06-22 15:10:56,0.0,3.04 G
2019-06-22 15:10:58,1.0,3.04 G
2019-06-22 15:11:00,0.0,3.04 G
2019-06-22 15:11:02,0.0,3.04 G
2019-06-22 15:11:04,0.0,3.04 G
2019-06-22 15:11:06,0.0,3.04 G
2019-06-22 15:11:08,0.0,3.04 G
2019-06-22 15:11:10,0.0,3.04 G
2019-06-22 15:11:12,0.0,3.04 G
2019-06-22 15:11:14,0.0,3.04 G
2019-06-22 15:11:17,1.0,3.04 G
2019-06-22 15:11:19,0.0,3.04 G
2019-06-22 15:11:21,0.0,3.04 G
2019-06-22 15:11:23,0.0,3.04 G
2019-06-22 15:11:25,0.0,3.04 G
2019-06-22 15:11:27,0.0,3.04 G
2019-06-22 15:11:29,0.0,3.04 G
2019-06-22 15:11:31,0.0,3.04 G
2019-06-22 15:11:33,0.0,3.04 G
2019-06-22 15:11:35,0.0,3.04 G
2019-06-22 15:11:37,0.0,3.04 G
2019-06-22 15:11:39,0.0,3.04 G
2019-06-22 15:11:41,0.0,3.04 G
2019-06-22 15:11:43,0.0,3.04 G
2019-06-22 15:11:45,0.0,3.04 G
2019-06-22 15:11:47,0.0,3.04 G
2019-06-22 15:11:49,1.0,3.04 G
2019-06-22 15:11:51,0.0,3.04 G
2019-06-22 15:11:53,0.0,3.04 G
2019-06-22 15:11:55,0.0,3.04 G
2019-06-22 15:11:57,0.0,3.04 G
2019-06-22 15:11:59,0.0,3.04 G
2019-06-22 15:12:01,0.0,3.04 G
2019-06-22 15:12:03,0.0,3.04 G
2019-06-22 15:12:05,0.0,3.04 G
2019-06-22 15:12:07,0.0,3.04 G
2019-06-22 15:12:09,1.0,3.04 G
2019-06-22 15:12:11,0.0,3.04 G
2019-06-22 15:12:13,0.0,3.04 G
2019-06-22 15:12:15,0.0,3.04 G
2019-06-22 15:12:17,1.0,3.04 G
2019-06-22 15:12:19,0.0,3.04 G
2019-06-22 15:12:21,0.0,3.04 G
2019-06-22 15:12:23,0.0,3.04 G
2019-06-22 15:12:25,0.0,3.04 G
2019-06-22 15:12:27,0.0,3.04 G
2019-06-22 15:12:29,0.0,3.04 G
2019-06-22 15:12:31,0.0,3.04 G
2019-06-22 15:12:33,0.0,3.04 G
2019-06-22 15:12:35,1.0,3.04 G
2019-06-22 15:12:37,0.0,3.04 G
2019-06-22 15:12:39,0.0,3.04 G
2019-06-22 15:12:41,0.0,3.04 G
2019-06-22 15:12:43,0.0,3.04 G
2019-06-22 15:12:45,1.0,3.04 G
2019-06-22 15:12:47,0.0,3.04 G
2019-06-22 15:12:49,0.0,3.04 G
2019-06-22 15:12:51,0.0,3.04 G
2019-06-22 15:12:53,0.0,3.04 G
2019-06-22 15:12:55,0.0,3.04 G
2019-06-22 15:12:57,1.0,3.04 G
2019-06-22 15:12:59,0.0,3.04 G
2019-06-22 15:13:01,0.0,3.04 G
2019-06-22 15:13:03,0.0,3.04 G
2019-06-22 15:13:05,0.0,3.04 G
2019-06-22 15:13:07,0.0,3.04 G
2019-06-22 15:13:09,0.0,3.04 G
2019-06-22 15:13:11,0.0,3.04 G
2019-06-22 15:13:13,0.0,3.04 G
2019-06-22 15:13:15,0.0,3.04 G
2019-06-22 15:13:17,0.0,3.04 G
2019-06-22 15:13:19,0.0,3.04 G
2019-06-22 15:13:21,0.0,3.04 G
2019-06-22 15:13:23,0.0,3.04 G
2019-06-22 15:13:25,0.0,3.04 G
2019-06-22 15:13:27,0.0,3.04 G
2019-06-22 15:13:29,0.0,3.04 G
2019-06-22 15:13:31,0.0,3.04 G
2019-06-22 15:13:33,0.0,3.04 G
2019-06-22 15:13:35,0.0,3.04 G
2019-06-22 15:13:37,0.0,3.04 G
2019-06-22 15:13:39,0.0,3.04 G
2019-06-22 15:13:41,0.0,3.04 G
2019-06-22 15:13:43,0.0,3.04 G
2019-06-22 15:13:45,0.0,3.04 G
2019-06-22 15:13:47,0.0,3.04 G
2019-06-22 15:13:49,0.0,3.04 G
2019-06-22 15:13:51,0.0,3.04 G
2019-06-22 15:13:53,0.0,3.04 G
2019-06-22 15:13:55,0.0,3.04 G
2019-06-22 15:13:57,0.0,3.04 G
2019-06-22 15:13:59,1.0,3.04 G
2019-06-22 15:14:01,0.0,3.04 G
2019-06-22 15:14:03,0.0,3.04 G
2019-06-22 15:14:05,0.0,3.04 G
2019-06-22 15:14:07,0.0,3.04 G
2019-06-22 15:14:09,0.0,3.04 G
2019-06-22 15:14:11,0.0,3.04 G
2019-06-22 15:14:13,0.0,3.04 G
2019-06-22 15:14:15,0.0,3.04 G
2019-06-22 15:14:17,0.0,3.04 G
2019-06-22 15:14:19,0.0,3.04 G
2019-06-22 15:14:22,1.0,3.04 G
2019-06-22 15:14:24,0.0,3.04 G
2019-06-22 15:14:26,0.0,3.04 G
2019-06-22 15:14:28,0.0,3.04 G
2019-06-22 15:14:30,0.0,3.04 G
2019-06-22 15:14:32,0.0,3.04 G
2019-06-22 15:14:34,0.0,3.04 G
2019-06-22 15:14:36,0.0,3.04 G
2019-06-22 15:14:38,0.0,3.04 G
2019-06-22 15:14:40,0.0,3.04 G
2019-06-22 15:14:42,0.0,3.04 G
2019-06-22 15:14:44,0.0,3.04 G
2019-06-22 15:14:46,0.0,3.04 G
2019-06-22 15:14:48,0.0,3.04 G
2019-06-22 15:14:50,0.0,3.04 G
2019-06-22 15:14:52,0.0,3.04 G
2019-06-22 15:14:54,0.0,3.04 G
2019-06-22 15:14:56,0.0,3.04 G
2019-06-22 15:14:58,0.0,3.04 G
2019-06-22 15:15:00,0.0,3.04 G
2019-06-22 15:15:02,0.0,3.04 G
2019-06-22 15:15:04,0.0,3.04 G
2019-06-22 15:15:06,0.0,3.04 G
2019-06-22 15:15:08,0.0,3.04 G
2019-06-22 15:15:10,0.0,3.04 G
2019-06-22 15:15:12,0.0,3.04 G
2019-06-22 15:15:14,101.9,3.04 G
2019-06-22 15:15:16,102.9,3.04 G
2019-06-22 15:15:18,102.0,3.04 G
2019-06-22 15:15:20,102.9,3.04 G
2019-06-22 15:15:22,101.9,3.04 G
2019-06-22 15:15:24,102.9,3.04 G
2019-06-22 15:15:26,100.9,3.04 G
2019-06-22 15:15:28,102.9,3.04 G
2019-06-22 15:15:30,102.9,3.04 G
2019-06-22 15:15:32,101.9,3.04 G
2019-06-22 15:15:34,101.9,3.04 G
2019-06-22 15:15:36,101.0,3.04 G
2019-06-22 15:15:38,105.9,3.04 G
2019-06-22 15:15:40,102.9,3.04 G
2019-06-22 15:15:42,104.0,3.04 G
2019-06-22 15:15:44,105.9,3.04 G
2019-06-22 15:15:46,101.9,3.05 G
2019-06-22 15:15:48,104.9,3.05 G
2019-06-22 15:15:50,104.0,3.05 G
2019-06-22 15:15:52,105.9,3.05 G
2019-06-22 15:15:54,101.9,3.05 G
2019-06-22 15:15:56,103.0,3.05 G
2019-06-22 15:15:58,102.0,3.05 G
2019-06-22 15:16:00,103.0,3.05 G
2019-06-22 15:16:02,101.9,3.05 G
2019-06-22 15:16:04,103.9,3.05 G
2019-06-22 15:16:06,106.0,3.05 G
2019-06-22 15:16:08,103.0,3.05 G
2019-06-22 15:16:10,105.9,3.05 G
2019-06-22 15:16:12,105.9,3.05 G
2019-06-22 15:16:14,101.9,3.05 G
2019-06-22 15:16:16,103.0,3.05 G
2019-06-22 15:16:18,105.9,3.05 G
2019-06-22 15:16:20,102.9,3.05 G
2019-06-22 15:16:22,102.0,3.05 G
2019-06-22 15:16:24,102.9,3.05 G
2019-06-22 15:16:26,104.9,3.06 G
2019-06-22 15:16:28,105.9,3.06 G
2019-06-22 15:16:30,103.9,3.06 G
2019-06-22 15:16:32,102.9,3.06 G
2019-06-22 15:16:34,101.9,3.06 G
2019-06-22 15:16:36,105.0,3.06 G
2019-06-22 15:16:38,104.9,3.06 G
2019-06-22 15:16:40,101.9,3.06 G
2019-06-22 15:16:42,105.0,3.06 G
2019-06-22 15:16:44,101.9,3.06 G
2019-06-22 15:16:46,101.9,3.06 G
2019-06-22 15:16:48,101.9,3.06 G
2019-06-22 15:16:50,102.0,3.06 G
2019-06-22 15:16:52,105.9,3.06 G
2019-06-22 15:16:54,102.9,3.06 G
2019-06-22 15:16:56,101.9,3.06 G
2019-06-22 15:16:58,101.9,3.06 G
2019-06-22 15:17:00,103.9,3.06 G
2019-06-22 15:17:02,103.9,3.06 G
2019-06-22 15:17:04,104.9,3.06 G
2019-06-22 15:17:06,101.9,3.06 G
2019-06-22 15:17:08,104.9,3.06 G
2019-06-22 15:17:10,103.0,3.06 G
2019-06-22 15:17:12,102.9,3.07 G
2019-06-22 15:17:14,102.0,3.07 G
2019-06-22 15:17:16,102.9,3.07 G
2019-06-22 15:17:18,103.9,3.07 G
2019-06-22 15:17:20,102.0,3.07 G
2019-06-22 15:17:22,101.9,3.07 G
2019-06-22 15:17:24,102.0,3.07 G
2019-06-22 15:17:26,102.0,3.07 G
2019-06-22 15:17:28,101.9,3.07 G
2019-06-22 15:17:30,141.8,3.07 G
2019-06-22 15:17:32,114.0,3.07 G
2019-06-22 15:17:34,106.9,3.07 G
2019-06-22 15:17:36,101.9,3.07 G
2019-06-22 15:17:38,102.0,3.07 G
2019-06-22 15:17:40,101.9,3.07 G
2019-06-22 15:17:42,101.9,3.07 G
2019-06-22 15:17:44,102.9,3.07 G
2019-06-22 15:17:46,101.9,3.07 G
2019-06-22 15:17:48,102.9,3.07 G
2019-06-22 15:17:50,102.9,3.07 G
2019-06-22 15:17:52,105.0,3.07 G
2019-06-22 15:17:54,101.9,3.07 G
2019-06-22 15:17:56,100.9,3.07 G
2019-06-22 15:17:58,100.9,3.08 G
2019-06-22 15:18:00,107.9,3.08 G
2019-06-22 15:18:02,103.9,3.08 G
2019-06-22 15:18:04,101.9,3.08 G
2019-06-22 15:18:06,101.9,3.08 G
2019-06-22 15:18:08,104.9,3.08 G
2019-06-22 15:18:10,102.9,3.08 G
2019-06-22 15:18:12,102.9,3.08 G
2019-06-22 15:18:14,104.9,3.08 G
2019-06-22 15:18:16,101.9,3.08 G
2019-06-22 15:18:18,101.9,3.08 G
2019-06-22 15:18:20,101.9,3.08 G
2019-06-22 15:18:22,103.0,3.08 G
2019-06-22 15:18:24,101.9,3.08 G
2019-06-22 15:18:26,102.9,3.08 G
2019-06-22 15:18:28,102.9,3.08 G
2019-06-22 15:18:30,103.9,3.08 G
2019-06-22 15:18:32,102.9,3.08 G
2019-06-22 15:18:34,101.9,3.08 G
2019-06-22 15:18:36,104.9,3.08 G
2019-06-22 15:18:38,101.9,3.08 G
2019-06-22 15:18:40,102.9,3.08 G
2019-06-22 15:18:42,102.9,3.08 G
2019-06-22 15:18:44,102.9,3.08 G
2019-06-22 15:18:46,102.0,3.08 G
2019-06-22 15:18:48,101.9,3.08 G
2019-06-22 15:18:50,104.9,3.08 G
2019-06-22 15:18:52,102.9,3.08 G
2019-06-22 15:18:54,104.9,3.08 G
2019-06-22 15:18:56,101.9,3.08 G
