2019-06-04 20:46:45,2.24 M,113.13 M,0.00 B,540.00 B
2019-06-04 20:46:47,2.25 M,113.20 M,2.08 K,51.16 K
2019-06-04 20:46:49,2.25 M,113.20 M,0.00 B,996.00 B
2019-06-04 20:46:51,2.27 M,113.35 M,13.67 K,56.24 K
2019-06-04 20:46:53,2.29 M,113.46 M,9.80 K,44.81 K
2019-06-04 20:46:55,2.34 M,113.67 M,20.44 K,101.61 K
2019-06-04 20:46:57,2.38 M,113.85 M,22.31 K,96.59 K
2019-06-04 20:46:59,2.42 M,114.05 M,30.34 K,142.43 K
2019-06-04 20:47:01,2.48 M,114.33 M,31.12 K,159.64 K
2019-06-04 20:47:04,2.55 M,114.64 M,39.18 K,172.06 K
2019-06-04 20:47:06,2.63 M,115.02 M,32.80 K,156.04 K
2019-06-04 20:47:08,2.72 M,115.46 M,52.85 K,254.29 K
2019-06-04 20:47:10,2.80 M,115.82 M,43.37 K,203.17 K
2019-06-04 20:47:12,2.87 M,116.16 M,39.63 K,186.95 K
2019-06-04 20:47:14,2.97 M,116.62 M,50.46 K,230.21 K
2019-06-04 20:47:16,3.04 M,116.93 M,35.72 K,165.94 K
2019-06-04 20:47:18,3.11 M,117.29 M,47.83 K,221.30 K
2019-06-04 20:47:20,3.22 M,117.77 M,53.88 K,244.25 K
2019-06-04 20:47:22,3.32 M,118.27 M,53.05 K,261.19 K
2019-06-04 20:47:24,3.41 M,118.71 M,49.17 K,224.97 K
2019-06-04 20:47:26,3.51 M,119.16 M,44.42 K,211.36 K
2019-06-04 20:47:28,3.59 M,119.56 M,38.52 K,183.68 K
2019-06-04 20:47:30,3.71 M,120.12 M,56.10 K,268.27 K
2019-06-04 20:47:32,3.84 M,120.69 M,77.65 K,347.56 K
2019-06-04 20:47:34,3.96 M,121.27 M,58.85 K,278.54 K
2019-06-04 20:47:36,4.09 M,121.87 M,71.23 K,340.32 K
2019-06-04 20:47:38,4.24 M,122.57 M,79.50 K,373.14 K
2019-06-04 20:47:40,4.36 M,123.12 M,69.27 K,315.17 K
2019-06-04 20:47:42,4.49 M,123.75 M,73.03 K,337.92 K
2019-06-04 20:47:44,4.63 M,124.41 M,55.84 K,248.63 K
2019-06-04 20:47:46,4.76 M,125.03 M,64.09 K,296.61 K
2019-06-04 20:47:48,4.92 M,125.76 M,86.93 K,400.14 K
2019-06-04 20:47:50,5.06 M,126.41 M,68.11 K,317.90 K
2019-06-04 20:47:52,5.21 M,127.11 M,75.34 K,356.76 K
2019-06-04 20:47:54,5.34 M,127.71 M,61.07 K,286.81 K
2019-06-04 20:47:56,5.47 M,128.32 M,82.71 K,389.86 K
2019-06-04 20:47:58,5.64 M,129.13 M,85.42 K,388.74 K
2019-06-04 20:48:00,5.77 M,129.73 M,67.16 K,311.00 K
2019-06-04 20:48:02,5.94 M,130.51 M,85.47 K,400.10 K
2019-06-04 20:48:04,6.06 M,131.07 M,51.62 K,246.64 K
2019-06-04 20:48:06,6.22 M,131.83 M,93.48 K,432.08 K
2019-06-04 20:48:08,6.33 M,132.36 M,51.92 K,244.79 K
2019-06-04 20:48:10,6.48 M,133.07 M,87.71 K,401.06 K
2019-06-04 20:48:12,6.64 M,133.82 M,75.49 K,347.23 K
2019-06-04 20:48:14,6.77 M,134.39 M,59.54 K,289.38 K
2019-06-04 20:48:16,6.89 M,134.96 M,64.88 K,307.44 K
2019-06-04 20:48:18,7.04 M,135.65 M,76.03 K,360.06 K
2019-06-04 20:48:20,7.17 M,136.28 M,71.73 K,334.94 K
2019-06-04 20:48:22,7.30 M,136.87 M,65.86 K,308.33 K
2019-06-04 20:48:24,7.44 M,137.54 M,80.52 K,375.89 K
2019-06-04 20:48:26,7.58 M,138.18 M,75.98 K,344.41 K
2019-06-04 20:48:28,7.72 M,138.85 M,63.58 K,297.45 K
2019-06-04 20:48:30,7.84 M,139.39 M,69.03 K,325.14 K
2019-06-04 20:48:32,7.98 M,140.03 M,79.14 K,363.64 K
2019-06-04 20:48:34,8.16 M,140.87 M,84.83 K,385.56 K
2019-06-04 20:48:36,8.28 M,141.42 M,57.20 K,266.38 K
2019-06-04 20:48:38,8.43 M,142.16 M,71.85 K,336.71 K
2019-06-04 20:48:40,8.55 M,142.70 M,61.63 K,288.18 K
2019-06-04 20:48:42,8.69 M,143.34 M,72.17 K,337.50 K
2019-06-04 20:48:44,8.85 M,144.08 M,83.20 K,381.75 K
2019-06-04 20:48:46,8.99 M,144.75 M,78.31 K,361.68 K
2019-06-04 20:48:48,9.10 M,145.25 M,55.61 K,273.93 K
2019-06-04 20:48:50,9.26 M,146.01 M,71.88 K,335.94 K
2019-06-04 20:48:52,9.37 M,146.53 M,61.39 K,295.51 K
2019-06-04 20:48:54,9.52 M,147.21 M,75.97 K,357.25 K
2019-06-04 20:48:56,9.65 M,147.82 M,71.70 K,332.36 K
2019-06-04 20:48:58,9.79 M,148.45 M,71.29 K,323.07 K
2019-06-04 20:49:00,9.93 M,149.16 M,65.18 K,317.33 K
2019-06-04 20:49:02,10.06 M,149.75 M,70.04 K,329.64 K
2019-06-04 20:49:04,10.20 M,150.38 M,64.88 K,309.02 K
2019-06-04 20:49:06,10.34 M,151.07 M,77.47 K,365.86 K
2019-06-04 20:49:08,10.47 M,151.67 M,40.83 K,204.31 K
2019-06-04 20:49:10,10.58 M,152.17 M,65.00 K,299.79 K
2019-06-04 20:49:12,10.72 M,152.84 M,62.77 K,303.36 K
2019-06-04 20:49:14,10.87 M,153.52 M,87.07 K,409.28 K
2019-06-04 20:49:16,11.01 M,154.20 M,80.03 K,368.97 K
2019-06-04 20:49:18,11.16 M,154.89 M,79.74 K,370.17 K
2019-06-04 20:49:20,11.26 M,155.36 M,54.52 K,253.90 K
2019-06-04 20:49:22,11.41 M,156.05 M,67.69 K,319.04 K
2019-06-04 20:49:24,11.57 M,156.80 M,79.04 K,375.43 K
2019-06-04 20:49:26,11.72 M,157.50 M,85.45 K,391.02 K
2019-06-04 20:49:28,11.84 M,158.08 M,57.95 K,273.96 K
2019-06-04 20:49:30,11.97 M,158.65 M,63.56 K,296.66 K
2019-06-04 20:49:32,12.11 M,159.32 M,70.12 K,323.19 K
2019-06-04 20:49:34,12.25 M,159.98 M,88.91 K,413.37 K
2019-06-04 20:49:36,12.38 M,160.60 M,66.01 K,308.66 K
2019-06-04 20:49:38,12.53 M,161.27 M,76.67 K,353.26 K
2019-06-04 20:49:40,12.67 M,161.93 M,67.39 K,318.42 K
2019-06-04 20:49:42,12.81 M,162.59 M,51.13 K,253.04 K
2019-06-04 20:49:44,12.95 M,163.26 M,87.56 K,408.38 K
2019-06-04 20:49:46,13.09 M,163.92 M,76.36 K,375.31 K
2019-06-04 20:49:48,13.25 M,164.66 M,79.12 K,363.25 K
2019-06-04 20:49:50,13.38 M,165.24 M,58.99 K,268.14 K
2019-06-04 20:49:52,13.52 M,165.90 M,70.90 K,343.69 K
2019-06-04 20:49:54,13.64 M,166.49 M,57.53 K,269.86 K
2019-06-04 20:49:56,13.77 M,167.07 M,58.95 K,267.78 K
2019-06-04 20:49:58,13.94 M,167.86 M,88.37 K,404.67 K
2019-06-04 20:50:00,14.11 M,168.66 M,82.36 K,379.85 K
2019-06-04 20:50:02,14.26 M,169.39 M,86.00 K,404.14 K
2019-06-04 20:50:04,14.45 M,170.26 M,100.16 K,468.25 K
2019-06-04 20:50:06,14.62 M,171.07 M,80.88 K,381.96 K
2019-06-04 20:50:08,14.77 M,171.76 M,59.35 K,273.75 K
2019-06-04 20:50:10,14.92 M,172.43 M,73.13 K,342.71 K
2019-06-04 20:50:12,15.17 M,173.60 M,141.20 K,652.99 K
2019-06-04 20:50:14,15.52 M,175.23 M,164.54 K,765.99 K
2019-06-04 20:50:16,15.55 M,175.39 M,28.85 K,132.32 K
2019-06-04 20:50:18,15.67 M,175.92 M,62.07 K,279.50 K
2019-06-04 20:50:20,15.74 M,176.25 M,51.34 K,232.67 K
2019-06-04 20:50:22,15.84 M,176.71 M,55.57 K,251.72 K
2019-06-04 20:50:24,15.92 M,177.07 M,31.79 K,139.24 K
2019-06-04 20:50:26,15.95 M,177.20 M,17.93 K,81.92 K
2019-06-04 20:50:28,16.06 M,177.70 M,102.80 K,474.23 K
2019-06-04 20:50:30,16.23 M,178.51 M,88.12 K,399.25 K
2019-06-04 20:50:32,16.39 M,179.26 M,95.72 K,435.41 K
2019-06-04 20:50:35,16.51 M,179.80 M,55.54 K,271.66 K
2019-06-04 20:50:37,16.65 M,180.47 M,76.93 K,362.46 K
2019-06-04 20:50:39,16.81 M,181.20 M,98.66 K,466.20 K
2019-06-04 20:50:41,16.93 M,181.80 M,56.90 K,273.74 K
2019-06-04 20:50:43,17.11 M,182.61 M,81.38 K,366.92 K
2019-06-04 20:50:45,17.25 M,183.28 M,67.24 K,308.74 K
2019-06-04 20:50:47,17.41 M,184.03 M,79.12 K,374.30 K
2019-06-04 20:50:49,17.53 M,184.59 M,69.50 K,309.45 K
2019-06-04 20:50:51,17.68 M,185.27 M,65.47 K,305.98 K
2019-06-04 20:50:53,17.85 M,186.07 M,101.67 K,476.98 K
2019-06-04 20:50:55,18.00 M,186.76 M,78.56 K,365.64 K
2019-06-04 20:50:57,18.15 M,187.45 M,81.47 K,366.99 K
2019-06-04 20:50:59,18.28 M,188.07 M,66.20 K,317.72 K
2019-06-04 20:51:01,18.44 M,188.80 M,74.94 K,360.71 K
2019-06-04 20:51:03,18.58 M,189.49 M,71.75 K,333.54 K
2019-06-04 20:51:05,18.75 M,190.26 M,79.18 K,370.49 K
2019-06-04 20:51:07,18.88 M,190.86 M,73.99 K,340.72 K
2019-06-04 20:51:09,19.05 M,191.65 M,94.08 K,430.95 K
2019-06-04 20:51:11,19.17 M,192.23 M,63.84 K,300.49 K
2019-06-04 20:51:13,19.33 M,192.99 M,81.77 K,381.16 K
2019-06-04 20:51:15,19.45 M,193.53 M,56.72 K,259.70 K
2019-06-04 20:51:17,19.61 M,194.29 M,81.54 K,377.76 K
2019-06-04 20:51:19,19.75 M,194.92 M,76.10 K,358.99 K
2019-06-04 20:51:21,19.88 M,195.57 M,71.18 K,335.19 K
2019-06-04 20:51:23,20.06 M,196.35 M,67.14 K,305.13 K
2019-06-04 20:51:25,20.18 M,196.95 M,84.46 K,390.49 K
2019-06-04 20:51:27,20.34 M,197.69 M,82.38 K,383.09 K
2019-06-04 20:51:29,20.45 M,198.20 M,63.71 K,297.09 K
