2019-06-16 14:26:43,18.82 G,278.45 G,0.00 B,552.00 B
2019-06-16 14:26:45,18.82 G,278.45 G,0.00 B,984.00 B
2019-06-16 14:26:47,18.82 G,278.45 G,0.00 B,504.00 B
2019-06-16 14:26:49,18.82 G,278.45 G,0.00 B,996.00 B
2019-06-16 14:26:51,18.82 G,278.45 G,0.00 B,660.00 B
2019-06-16 14:26:53,18.82 G,278.45 G,10.08 K,501.31 K
2019-06-16 14:26:55,18.82 G,278.45 G,0.00 B,996.00 B
2019-06-16 14:26:57,18.82 G,278.45 G,0.00 B,612.00 B
2019-06-16 14:26:59,18.82 G,278.45 G,8.99 K,531.35 K
2019-06-16 14:27:01,18.82 G,278.45 G,0.00 B,1.62 K
2019-06-16 14:27:03,18.82 G,278.45 G,204.00 B,1.17 K
2019-06-16 14:27:05,18.82 G,278.45 G,6.90 K,472.05 K
2019-06-16 14:27:07,18.82 G,278.45 G,0.00 B,768.00 B
2019-06-16 14:27:09,18.82 G,278.45 G,8.86 K,513.64 K
2019-06-16 14:27:11,18.82 G,278.45 G,0.00 B,708.00 B
2019-06-16 14:27:13,18.82 G,278.45 G,8.64 K,510.36 K
2019-06-16 14:27:15,18.82 G,278.45 G,0.00 B,963.00 B
2019-06-16 14:27:17,18.82 G,278.45 G,8.96 K,532.92 K
2019-06-16 14:27:19,18.82 G,278.45 G,0.00 B,795.00 B
2019-06-16 14:27:21,18.82 G,278.45 G,9.32 K,543.75 K
2019-06-16 14:27:23,18.82 G,278.45 G,0.00 B,276.00 B
2019-06-16 14:27:25,18.82 G,278.46 G,0.00 B,876.00 B
2019-06-16 14:27:27,18.82 G,278.46 G,0.00 B,1.16 K
2019-06-16 14:27:29,18.82 G,278.46 G,1.75 K,20.84 K
2019-06-16 14:27:31,18.82 G,278.46 G,0.00 B,1.26 K
2019-06-16 14:27:33,18.82 G,278.46 G,7.45 K,454.69 K
2019-06-16 14:27:35,18.82 G,278.46 G,0.00 B,552.00 B
2019-06-16 14:27:37,18.82 G,278.46 G,5.93 K,191.45 K
2019-06-16 14:27:39,18.82 G,278.46 G,0.00 B,276.00 B
2019-06-16 14:27:41,18.82 G,278.46 G,0.00 B,600.00 B
2019-06-16 14:27:44,18.82 G,278.46 G,0.00 B,456.00 B
2019-06-16 14:27:46,18.82 G,278.46 G,0.00 B,1.56 K
2019-06-16 14:27:49,18.82 G,278.46 G,0.00 B,996.00 B
2019-06-16 14:27:51,18.82 G,278.46 G,0.00 B,1.10 K
2019-06-16 14:27:53,18.82 G,278.46 G,8.51 K,445.06 K
2019-06-16 14:27:55,18.82 G,278.46 G,0.00 B,1.62 K
2019-06-16 14:27:57,18.82 G,278.46 G,0.00 B,660.00 B
2019-06-16 14:27:59,18.82 G,278.46 G,0.00 B,1.16 K
2019-06-16 14:28:01,18.82 G,278.46 G,0.00 B,984.00 B
2019-06-16 14:28:03,18.82 G,278.46 G,2.70 K,5.93 K
2019-06-16 14:28:05,18.82 G,278.46 G,0.00 B,1.57 K
2019-06-16 14:28:07,18.82 G,278.46 G,3.67 K,192.35 K
2019-06-16 14:28:10,18.82 G,278.46 G,42.00 B,708.00 B
2019-06-16 14:28:12,18.82 G,278.46 G,0.00 B,687.00 B
2019-06-16 14:28:14,18.82 G,278.46 G,4.59 K,144.77 K
2019-06-16 14:28:16,18.82 G,278.46 G,0.00 B,720.00 B
2019-06-16 14:28:18,18.82 G,278.46 G,0.00 B,984.00 B
2019-06-16 14:28:21,18.82 G,278.46 G,0.00 B,552.00 B
2019-06-16 14:28:23,18.82 G,278.46 G,0.00 B,444.00 B
2019-06-16 14:28:25,18.82 G,278.46 G,3.13 K,4.86 K
2019-06-16 14:28:27,18.82 G,278.46 G,0.00 B,1.39 K
2019-06-16 14:28:29,18.82 G,278.46 G,0.00 B,1.01 K
2019-06-16 14:28:31,18.82 G,278.46 G,0.00 B,732.00 B
2019-06-16 14:28:33,18.82 G,278.46 G,0.00 B,432.00 B
2019-06-16 14:28:35,18.82 G,278.46 G,3.14 K,3.55 K
2019-06-16 14:28:37,18.82 G,278.46 G,0.00 B,708.00 B
2019-06-16 14:28:39,18.82 G,278.46 G,3.14 K,3.55 K
2019-06-16 14:28:41,18.82 G,278.46 G,0.00 B,795.00 B
2019-06-16 14:28:43,18.82 G,278.46 G,3.16 K,3.35 K
2019-06-16 14:28:45,18.82 G,278.46 G,0.00 B,564.00 B
2019-06-16 14:28:47,18.82 G,278.46 G,3.01 K,3.43 K
2019-06-16 14:28:49,18.82 G,278.46 G,0.00 B,780.00 B
2019-06-16 14:28:51,18.82 G,278.46 G,3.11 K,3.47 K
2019-06-16 14:28:53,18.82 G,278.46 G,0.00 B,1.38 K
2019-06-16 14:28:55,18.82 G,278.46 G,0.00 B,948.00 B
2019-06-16 14:28:57,18.82 G,278.46 G,0.00 B,1.71 K
2019-06-16 14:28:59,18.82 G,278.46 G,0.00 B,660.00 B
2019-06-16 14:29:02,18.82 G,278.46 G,0.00 B,672.00 B
2019-06-16 14:29:04,18.82 G,278.46 G,0.00 B,336.00 B
2019-06-16 14:29:06,18.82 G,278.46 G,4.53 K,94.64 K
2019-06-16 14:29:08,18.82 G,278.46 G,0.00 B,936.00 B
2019-06-16 14:29:10,18.82 G,278.46 G,0.00 B,552.00 B
2019-06-16 14:29:12,18.82 G,278.46 G,42.00 B,1.04 K
2019-06-16 14:29:14,18.82 G,278.46 G,0.00 B,180.00 B
2019-06-16 14:29:17,18.82 G,278.46 G,0.00 B,384.00 B
2019-06-16 14:29:19,18.82 G,278.46 G,0.00 B,1.09 K
2019-06-16 14:29:21,18.82 G,278.46 G,3.04 K,1.18 K
2019-06-16 14:29:23,18.82 G,278.46 G,0.00 B,1.56 K
2019-06-16 14:29:25,18.82 G,278.46 G,11.36 K,659.24 K
2019-06-16 14:29:27,18.82 G,278.46 G,0.00 B,1.58 K
2019-06-16 14:29:30,18.82 G,278.46 G,0.00 B,816.00 B
2019-06-16 14:29:32,18.82 G,278.46 G,0.00 B,996.00 B
2019-06-16 14:29:35,18.82 G,278.46 G,0.00 B,600.00 B
2019-06-16 14:29:37,18.82 G,278.46 G,0.00 B,840.00 B
2019-06-16 14:29:40,18.82 G,278.46 G,42.00 B,720.00 B
2019-06-16 14:29:42,18.82 G,278.46 G,0.00 B,444.00 B
2019-06-16 14:29:44,18.82 G,278.46 G,0.00 B,888.00 B
2019-06-16 14:29:46,18.82 G,278.46 G,0.00 B,564.00 B
2019-06-16 14:29:48,18.82 G,278.46 G,0.00 B,708.00 B
2019-06-16 14:29:50,18.82 G,278.46 G,5.93 K,239.04 K
2019-06-16 14:29:52,18.82 G,278.46 G,0.00 B,1.64 K
2019-06-16 14:29:54,18.82 G,278.46 G,0.00 B,660.00 B
2019-06-16 14:29:56,18.82 G,278.46 G,0.00 B,1.02 K
2019-06-16 14:29:58,18.82 G,278.46 G,0.00 B,1.22 K
2019-06-16 14:30:00,18.82 G,278.46 G,0.00 B,1.51 K
2019-06-16 14:30:02,18.82 G,278.46 G,0.00 B,600.00 B
2019-06-16 14:30:04,18.82 G,278.46 G,7.75 K,241.90 K
2019-06-16 14:30:06,18.82 G,278.46 G,0.00 B,768.00 B
2019-06-16 14:30:08,18.82 G,278.46 G,6.34 K,241.30 K
2019-06-16 14:30:10,18.82 G,278.46 G,0.00 B,768.00 B
2019-06-16 14:30:12,18.82 G,278.46 G,1.86 K,34.47 K
2019-06-16 14:30:14,18.82 G,278.46 G,0.00 B,324.00 B
2019-06-16 14:30:16,18.82 G,278.46 G,6.01 K,240.89 K
2019-06-16 14:30:18,18.82 G,278.46 G,0.00 B,768.00 B
2019-06-16 14:30:21,18.82 G,278.46 G,6.01 K,241.00 K
2019-06-16 14:30:23,18.82 G,278.46 G,0.00 B,876.00 B
2019-06-16 14:30:25,18.82 G,278.46 G,4.27 K,156.04 K
2019-06-16 14:30:27,18.82 G,278.46 G,0.00 B,1.09 K
2019-06-16 14:30:29,18.82 G,278.46 G,7.43 K,242.14 K
2019-06-16 14:30:31,18.82 G,278.46 G,0.00 B,936.00 B
2019-06-16 14:30:33,18.82 G,278.46 G,0.00 B,552.00 B
2019-06-16 14:30:35,18.82 G,278.46 G,0.00 B,492.00 B
2019-06-16 14:30:37,18.82 G,278.46 G,0.00 B,384.00 B
2019-06-16 14:30:39,18.82 G,278.46 G,6.40 K,240.36 K
2019-06-16 14:30:41,18.82 G,278.46 G,0.00 B,384.00 B
2019-06-16 14:30:43,18.82 G,278.46 G,8.52 K,242.39 K
2019-06-16 14:30:45,18.82 G,278.46 G,0.00 B,780.00 B
2019-06-16 14:30:47,18.82 G,278.46 G,3.93 K,134.28 K
2019-06-16 14:30:49,18.82 G,278.46 G,0.00 B,336.00 B
2019-06-16 14:30:51,18.82 G,278.46 G,0.00 B,1.65 K
2019-06-16 14:30:53,18.82 G,278.46 G,0.00 B,972.00 B
2019-06-16 14:30:55,18.82 G,278.46 G,0.00 B,660.00 B
2019-06-16 14:30:57,18.82 G,278.47 G,0.00 B,972.00 B
2019-06-16 14:30:59,18.82 G,278.47 G,0.00 B,924.00 B
2019-06-16 14:31:01,18.82 G,278.47 G,0.00 B,1.77 K
2019-06-16 14:31:03,18.82 G,278.47 G,0.00 B,228.00 B
