2019-06-16 14:23:10,18.82 G,278.45 G,0.00 B,924.00 B
2019-06-16 14:23:12,18.82 G,278.45 G,0.00 B,600.00 B
2019-06-16 14:23:14,18.82 G,278.45 G,0.00 B,780.00 B
2019-06-16 14:23:16,18.82 G,278.45 G,0.00 B,516.00 B
2019-06-16 14:23:18,18.82 G,278.45 G,0.00 B,768.00 B
2019-06-16 14:23:20,18.82 G,278.45 G,0.00 B,1008.00 B
2019-06-16 14:23:22,18.82 G,278.45 G,6.68 K,35.12 K
2019-06-16 14:23:24,18.82 G,278.45 G,0.00 B,876.00 B
2019-06-16 14:23:26,18.82 G,278.45 G,0.00 B,996.00 B
2019-06-16 14:23:28,18.82 G,278.45 G,0.00 B,396.00 B
2019-06-16 14:23:30,18.82 G,278.45 G,0.00 B,720.00 B
2019-06-16 14:23:32,18.82 G,278.45 G,0.00 B,432.00 B
2019-06-16 14:23:34,18.82 G,278.45 G,7.40 K,62.29 K
2019-06-16 14:23:36,18.82 G,278.45 G,0.00 B,1.17 K
2019-06-16 14:23:38,18.82 G,278.45 G,0.00 B,1.28 K
2019-06-16 14:23:40,18.82 G,278.45 G,0.00 B,336.00 B
2019-06-16 14:23:42,18.82 G,278.45 G,0.00 B,768.00 B
2019-06-16 14:23:44,18.82 G,278.45 G,1.87 K,66.01 K
2019-06-16 14:23:47,18.82 G,278.45 G,0.00 B,348.00 B
2019-06-16 14:23:50,18.82 G,278.45 G,462.00 B,3.46 K
2019-06-16 14:23:52,18.82 G,278.45 G,924.00 B,11.79 K
2019-06-16 14:23:54,18.82 G,278.45 G,2.32 K,79.72 K
2019-06-16 14:23:56,18.82 G,278.45 G,1.16 K,27.61 K
2019-06-16 14:23:58,18.82 G,278.45 G,462.00 B,4.26 K
2019-06-16 14:24:00,18.82 G,278.45 G,1.03 K,7.12 K
2019-06-16 14:24:04,18.82 G,278.45 G,5.04 K,190.49 K
2019-06-16 14:24:06,18.82 G,278.45 G,4.64 K,306.00 K
2019-06-16 14:24:08,18.82 G,278.45 G,2.32 K,108.14 K
