2019-06-18 00:51:25,152.9,162.09 M
2019-06-18 00:51:27,150.8,162.38 M
2019-06-18 00:51:30,145.8,161.41 M
2019-06-18 00:51:32,141.8,158.80 M
2019-06-18 00:51:34,146.8,160.44 M
2019-06-18 00:51:37,146.8,160.62 M
2019-06-18 00:51:40,145.0,161.68 M
2019-06-18 00:51:43,151.9,162.12 M
2019-06-18 00:51:46,146.9,162.26 M
2019-06-18 00:51:49,145.8,160.21 M
2019-06-18 00:51:51,146.8,161.77 M
2019-06-18 00:51:54,142.8,159.92 M
2019-06-18 00:51:56,23.0,163.54 M
2019-06-18 00:51:58,0.0,163.86 M
2019-06-18 00:52:00,143.9,160.73 M
2019-06-18 00:52:03,145.8,162.39 M
2019-06-18 00:52:05,0.0,162.39 M
2019-06-18 00:52:07,0.0,165.70 M
2019-06-18 00:52:09,156.8,161.96 M
2019-06-18 00:52:13,155.8,161.65 M
2019-06-18 00:52:16,139.8,158.24 M
2019-06-18 00:52:19,148.9,162.07 M
2019-06-18 00:52:21,56.9,165.99 M
2019-06-18 00:52:23,0.0,166.03 M
2019-06-18 00:52:25,149.9,161.17 M
2019-06-18 00:52:28,148.8,160.60 M
2019-06-18 00:52:30,0.0,160.60 M
2019-06-18 00:52:32,145.8,161.58 M
2019-06-18 00:52:34,0.0,161.58 M
2019-06-18 00:52:36,0.0,165.30 M
2019-06-18 00:52:38,23.0,166.62 M
2019-06-18 00:52:40,11.0,167.24 M
2019-06-18 00:52:42,19.0,171.58 M
2019-06-18 00:52:44,10.0,176.35 M
2019-06-18 00:52:46,0.0,181.49 M
2019-06-18 00:52:48,3.0,190.98 M
2019-06-18 00:52:50,7.0,200.71 M
2019-06-18 00:52:53,149.8,161.11 M
2019-06-18 00:52:55,0.0,161.11 M
2019-06-18 00:52:57,0.0,163.08 M
2019-06-18 00:52:59,146.9,161.45 M
2019-06-18 00:53:02,138.8,158.54 M
2019-06-18 00:53:04,0.0,158.54 M
2019-06-18 00:53:06,0.0,165.42 M
2019-06-18 00:53:09,140.9,159.96 M
2019-06-18 00:53:12,148.9,161.30 M
2019-06-18 00:53:16,145.8,162.10 M
2019-06-18 00:53:18,1.0,162.10 M
2019-06-18 00:53:20,150.8,162.16 M
2019-06-18 00:53:22,0.0,162.16 M
2019-06-18 00:53:24,142.8,161.79 M
2019-06-18 00:53:26,0.0,161.79 M
2019-06-18 00:53:28,148.8,160.71 M
2019-06-18 00:53:30,0.0,160.71 M
2019-06-18 00:53:32,155.8,162.24 M
2019-06-18 00:53:34,0.0,162.24 M
2019-06-18 00:53:36,149.8,161.26 M
2019-06-18 00:53:39,155.8,162.16 M
2019-06-18 00:53:42,146.8,162.79 M
2019-06-18 00:53:45,146.8,161.37 M
2019-06-18 00:53:48,134.8,158.34 M
2019-06-18 00:53:51,148.8,161.09 M
2019-06-18 00:53:54,151.8,161.42 M
2019-06-18 00:53:56,149.8,162.37 M
2019-06-18 00:54:00,142.8,158.93 M
2019-06-18 00:54:02,45.0,161.87 M
2019-06-18 00:54:04,17.0,162.30 M
2019-06-18 00:54:06,14.0,162.72 M
2019-06-18 00:54:09,150.9,161.99 M
2019-06-18 00:54:11,147.0,157.88 M
2019-06-18 00:54:14,148.8,161.61 M
2019-06-18 00:54:16,59.0,165.68 M
2019-06-18 00:54:19,145.8,160.74 M
2019-06-18 00:54:22,144.8,159.98 M
2019-06-18 00:54:24,24.0,161.59 M
2019-06-18 00:54:26,15.0,163.34 M
2019-06-18 00:54:28,26.0,164.69 M
2019-06-18 00:54:30,1.0,164.71 M
2019-06-18 00:54:32,0.0,164.91 M
2019-06-18 00:54:34,0.0,167.69 M
2019-06-18 00:54:36,0.0,172.07 M
2019-06-18 00:54:38,0.0,176.80 M
2019-06-18 00:54:40,3.0,181.50 M
2019-06-18 00:54:42,4.0,186.41 M
2019-06-18 00:54:44,3.0,191.29 M
2019-06-18 00:54:46,7.0,198.44 M
2019-06-18 00:54:48,147.8,160.50 M
2019-06-18 00:54:51,155.8,163.25 M
2019-06-18 00:54:54,149.0,161.88 M
2019-06-18 00:54:57,157.0,162.88 M
2019-06-18 00:55:00,145.8,161.45 M
2019-06-18 00:55:04,143.0,158.71 M
2019-06-18 00:55:07,147.8,160.98 M
2019-06-18 00:55:09,0.0,160.98 M
2019-06-18 00:55:11,0.0,165.51 M
2019-06-18 00:55:14,149.8,158.92 M
2019-06-18 00:55:17,142.9,159.50 M
2019-06-18 00:55:19,139.8,158.88 M
2019-06-18 00:55:22,151.8,162.12 M
2019-06-18 00:55:25,150.8,162.52 M
2019-06-18 00:55:28,145.8,159.33 M
2019-06-18 00:55:31,138.8,159.01 M
2019-06-18 00:55:33,43.0,162.40 M
2019-06-18 00:55:35,23.0,162.46 M
2019-06-18 00:55:37,21.0,163.86 M
2019-06-18 00:55:39,143.8,161.53 M
2019-06-18 00:55:42,142.8,156.83 M
2019-06-18 00:55:44,14.0,158.32 M
2019-06-18 00:55:46,0.0,158.32 M
2019-06-18 00:55:48,1.0,158.32 M
2019-06-18 00:55:50,0.0,158.32 M
2019-06-18 00:55:53,139.8,157.67 M
2019-06-18 00:55:55,56.9,161.56 M
2019-06-18 00:55:59,140.8,158.65 M
