2019-06-11 23:16:41,6.15 G,119.65 G,0.00 B,768.00 B
2019-06-11 23:16:43,6.15 G,119.65 G,0.00 B,720.00 B
2019-06-11 23:16:45,6.15 G,119.65 G,0.00 B,1.12 K
2019-06-11 23:16:47,6.15 G,119.65 G,0.00 B,60.00 B
2019-06-11 23:16:49,6.15 G,119.65 G,84.00 B,1.30 K
2019-06-11 23:16:51,6.15 G,119.65 G,0.00 B,963.00 B
2019-06-11 23:16:53,6.15 G,119.65 G,0.00 B,984.00 B
2019-06-11 23:16:55,6.15 G,119.65 G,0.00 B,876.00 B
2019-06-11 23:16:57,6.15 G,119.65 G,0.00 B,216.00 B
2019-06-11 23:16:59,6.15 G,119.65 G,0.00 B,540.00 B
2019-06-11 23:17:01,6.15 G,119.65 G,0.00 B,1.12 K
2019-06-11 23:17:03,6.15 G,119.65 G,0.00 B,552.00 B
2019-06-11 23:17:05,6.15 G,119.65 G,0.00 B,936.00 B
2019-06-11 23:17:07,6.15 G,119.65 G,0.00 B,756.00 B
2019-06-11 23:17:09,6.15 G,119.65 G,0.00 B,708.00 B
2019-06-11 23:17:11,6.15 G,119.65 G,66.00 B,996.00 B
2019-06-11 23:17:13,6.15 G,119.65 G,0.00 B,708.00 B
2019-06-11 23:17:15,6.15 G,119.65 G,0.00 B,996.00 B
2019-06-11 23:17:17,6.15 G,119.65 G,0.00 B,552.00 B
2019-06-11 23:17:19,6.15 G,119.65 G,0.00 B,600.00 B
2019-06-11 23:17:21,6.15 G,119.65 G,0.00 B,336.00 B
2019-06-11 23:17:23,6.15 G,119.65 G,0.00 B,1.02 K
2019-06-11 23:17:25,6.15 G,119.65 G,0.00 B,624.00 B
2019-06-11 23:17:27,6.15 G,119.65 G,0.00 B,552.00 B
2019-06-11 23:17:29,6.15 G,119.65 G,0.00 B,708.00 B
2019-06-11 23:17:31,6.15 G,119.65 G,0.00 B,984.00 B
2019-06-11 23:17:33,6.15 G,119.65 G,0.00 B,1.19 K
2019-06-11 23:17:35,6.15 G,119.65 G,0.00 B,548.00 B
2019-06-11 23:17:37,6.15 G,119.65 G,0.00 B,924.00 B
2019-06-11 23:17:39,6.15 G,119.65 G,66.00 B,1.03 K
2019-06-11 23:17:41,6.15 G,119.65 G,0.00 B,600.00 B
2019-06-11 23:17:43,6.15 G,119.65 G,0.00 B,936.00 B
2019-06-11 23:17:45,6.15 G,119.65 G,204.00 B,738.00 B
2019-06-11 23:17:47,6.15 G,119.65 G,42.00 B,828.00 B
2019-06-11 23:17:49,6.15 G,119.65 G,0.00 B,984.00 B
2019-06-11 23:17:51,6.15 G,119.65 G,0.00 B,384.00 B
2019-06-11 23:17:53,6.15 G,119.65 G,0.00 B,600.00 B
2019-06-11 23:17:55,6.15 G,119.65 G,0.00 B,600.00 B
2019-06-11 23:17:57,6.15 G,119.65 G,0.00 B,648.00 B
2019-06-11 23:17:59,6.15 G,119.65 G,42.00 B,1.63 K
2019-06-11 23:18:01,6.15 G,119.65 G,0.00 B,504.00 B
2019-06-11 23:18:03,6.15 G,119.65 G,0.00 B,1.12 K
2019-06-11 23:18:05,6.15 G,119.65 G,0.00 B,1.02 K
2019-06-11 23:18:07,6.15 G,119.65 G,0.00 B,384.00 B
2019-06-11 23:18:09,6.15 G,119.65 G,0.00 B,600.00 B
2019-06-11 23:18:11,6.15 G,119.65 G,0.00 B,936.00 B
2019-06-11 23:18:13,6.15 G,119.65 G,0.00 B,816.00 B
2019-06-11 23:18:15,6.15 G,119.65 G,0.00 B,708.00 B
2019-06-11 23:18:17,6.15 G,119.65 G,0.00 B,1.23 K
2019-06-11 23:18:19,6.15 G,119.65 G,0.00 B,504.00 B
2019-06-11 23:18:21,6.15 G,119.65 G,0.00 B,864.00 B
2019-06-11 23:18:23,6.15 G,119.65 G,0.00 B,876.00 B
2019-06-11 23:18:25,6.15 G,119.65 G,0.00 B,660.00 B
2019-06-11 23:18:27,6.15 G,119.65 G,4.24 K,23.63 K
2019-06-11 23:18:29,6.15 G,119.65 G,0.00 B,660.00 B
2019-06-11 23:18:31,6.15 G,119.65 G,0.00 B,1.11 K
2019-06-11 23:18:33,6.15 G,119.65 G,0.00 B,492.00 B
2019-06-11 23:18:35,6.15 G,119.65 G,0.00 B,756.00 B
2019-06-11 23:18:37,6.15 G,119.65 G,0.00 B,756.00 B
2019-06-11 23:18:39,6.15 G,119.65 G,0.00 B,228.00 B
2019-06-11 23:18:41,6.15 G,119.65 G,0.00 B,756.00 B
2019-06-11 23:18:43,6.15 G,119.65 G,0.00 B,660.00 B
2019-06-11 23:18:45,6.15 G,119.65 G,0.00 B,540.00 B
2019-06-11 23:18:47,6.15 G,119.65 G,0.00 B,984.00 B
2019-06-11 23:18:49,6.15 G,119.65 G,0.00 B,648.00 B
2019-06-11 23:18:51,6.15 G,119.65 G,546.00 B,2.54 K
2019-06-11 23:18:53,6.15 G,119.65 G,0.00 B,540.00 B
2019-06-11 23:18:55,6.15 G,119.65 G,0.00 B,816.00 B
2019-06-11 23:18:57,6.15 G,119.65 G,0.00 B,756.00 B
2019-06-11 23:18:59,6.15 G,119.65 G,0.00 B,936.00 B
2019-06-11 23:19:01,6.15 G,119.65 G,0.00 B,816.00 B
2019-06-11 23:19:03,6.15 G,119.65 G,0.00 B,1.08 K
2019-06-11 23:19:05,6.15 G,119.65 G,0.00 B,336.00 B
2019-06-11 23:19:07,6.15 G,119.65 G,0.00 B,996.00 B
2019-06-11 23:19:09,6.15 G,119.65 G,0.00 B,1.24 K
2019-06-11 23:19:11,6.15 G,119.65 G,0.00 B,216.00 B
2019-06-11 23:19:13,6.15 G,119.65 G,0.00 B,1.14 K
2019-06-11 23:19:15,6.15 G,119.65 G,0.00 B,1.02 K
2019-06-11 23:19:17,6.15 G,119.65 G,0.00 B,660.00 B
2019-06-11 23:19:19,6.15 G,119.65 G,0.00 B,432.00 B
2019-06-11 23:19:21,6.15 G,119.65 G,0.00 B,552.00 B
2019-06-11 23:19:23,6.15 G,119.65 G,0.00 B,468.00 B
2019-06-11 23:19:25,6.15 G,119.65 G,3.79 K,7.29 K
2019-06-11 23:19:27,6.15 G,119.65 G,0.00 B,384.00 B
2019-06-11 23:19:29,6.15 G,119.65 G,0.00 B,1.17 K
2019-06-11 23:19:32,6.15 G,119.65 G,0.00 B,432.00 B
2019-06-11 23:19:34,6.15 G,119.65 G,0.00 B,1.35 K
2019-06-11 23:19:36,6.15 G,119.65 G,0.00 B,1.07 K
2019-06-11 23:19:39,6.15 G,119.65 G,0.00 B,864.00 B
2019-06-11 23:19:41,6.15 G,119.65 G,0.00 B,336.00 B
2019-06-11 23:19:43,6.15 G,119.65 G,0.00 B,999.00 B
2019-06-11 23:19:45,6.15 G,119.65 G,0.00 B,1.35 K
2019-06-11 23:19:47,6.15 G,119.65 G,0.00 B,276.00 B
2019-06-11 23:19:49,6.15 G,119.65 G,0.00 B,816.00 B
2019-06-11 23:19:51,6.15 G,119.65 G,0.00 B,648.00 B
2019-06-11 23:19:53,6.15 G,119.65 G,84.00 B,1.15 K
2019-06-11 23:19:55,6.15 G,119.65 G,0.00 B,1.27 K
2019-06-11 23:19:57,6.15 G,119.65 G,0.00 B,324.00 B
2019-06-11 23:19:59,6.15 G,119.65 G,0.00 B,1.23 K
2019-06-11 23:20:01,6.15 G,119.65 G,0.00 B,768.00 B
2019-06-11 23:20:03,6.15 G,119.65 G,0.00 B,432.00 B
2019-06-11 23:20:05,6.15 G,119.65 G,0.00 B,816.00 B
2019-06-11 23:20:07,6.15 G,119.65 G,0.00 B,675.00 B
2019-06-11 23:20:09,6.15 G,119.65 G,0.00 B,972.00 B
2019-06-11 23:20:11,6.15 G,119.65 G,0.00 B,972.00 B
2019-06-11 23:20:13,6.15 G,119.65 G,0.00 B,168.00 B
2019-06-11 23:20:15,6.15 G,119.65 G,0.00 B,876.00 B
2019-06-11 23:20:17,6.15 G,119.65 G,330.00 B,2.50 K
2019-06-11 23:20:19,6.15 G,119.65 G,0.00 B,432.00 B
2019-06-11 23:20:21,6.15 G,119.65 G,0.00 B,756.00 B
