2019-06-11 23:16:40,148.8,161.88 M
2019-06-11 23:16:42,0.0,161.88 M
2019-06-11 23:16:44,0.0,161.88 M
2019-06-11 23:16:46,0.0,161.88 M
2019-06-11 23:16:48,0.0,161.88 M
2019-06-11 23:16:50,0.0,161.88 M
2019-06-11 23:16:52,0.0,161.88 M
2019-06-11 23:16:54,0.0,161.88 M
2019-06-11 23:16:56,0.0,161.88 M
2019-06-11 23:16:58,0.0,161.88 M
2019-06-11 23:17:00,0.0,161.88 M
2019-06-11 23:17:02,1.0,161.88 M
2019-06-11 23:17:04,0.0,161.88 M
2019-06-11 23:17:06,0.0,161.88 M
2019-06-11 23:17:08,0.0,161.88 M
2019-06-11 23:17:10,0.0,161.88 M
2019-06-11 23:17:12,155.8,162.34 M
2019-06-11 23:17:14,0.0,162.34 M
2019-06-11 23:17:16,0.0,162.34 M
2019-06-11 23:17:18,0.0,162.34 M
2019-06-11 23:17:20,0.0,162.34 M
2019-06-11 23:17:22,0.0,162.34 M
2019-06-11 23:17:24,0.0,162.34 M
2019-06-11 23:17:26,0.0,162.34 M
2019-06-11 23:17:28,0.0,162.34 M
2019-06-11 23:17:30,0.0,162.34 M
2019-06-11 23:17:32,0.0,162.34 M
2019-06-11 23:17:34,0.0,162.34 M
2019-06-11 23:17:36,0.0,162.34 M
2019-06-11 23:17:38,0.0,162.34 M
2019-06-11 23:17:40,0.0,162.34 M
2019-06-11 23:17:42,0.0,162.34 M
2019-06-11 23:17:44,0.0,162.34 M
2019-06-11 23:17:46,0.0,162.34 M
2019-06-11 23:17:48,1.0,162.34 M
2019-06-11 23:17:50,0.0,162.34 M
2019-06-11 23:17:52,0.0,162.34 M
2019-06-11 23:17:54,20.0,163.58 M
2019-06-11 23:17:56,0.0,163.59 M
2019-06-11 23:17:58,0.0,163.59 M
2019-06-11 23:18:00,0.0,163.64 M
2019-06-11 23:18:02,0.0,163.64 M
2019-06-11 23:18:04,0.0,163.64 M
2019-06-11 23:18:06,1.0,163.66 M
2019-06-11 23:18:08,0.0,163.66 M
2019-06-11 23:18:10,5.0,164.20 M
2019-06-11 23:18:12,0.0,164.20 M
2019-06-11 23:18:14,0.0,164.20 M
2019-06-11 23:18:16,0.0,164.20 M
2019-06-11 23:18:18,0.0,164.20 M
2019-06-11 23:18:20,0.0,164.20 M
2019-06-11 23:18:22,0.0,164.22 M
2019-06-11 23:18:24,0.0,164.22 M
2019-06-11 23:18:26,0.0,164.22 M
2019-06-11 23:18:28,0.0,164.54 M
2019-06-11 23:18:30,0.0,164.54 M
2019-06-11 23:18:32,0.0,164.54 M
2019-06-11 23:18:34,0.0,164.54 M
2019-06-11 23:18:36,0.0,164.54 M
2019-06-11 23:18:38,0.0,164.54 M
2019-06-11 23:18:40,8.0,164.80 M
2019-06-11 23:18:42,0.0,164.81 M
2019-06-11 23:18:44,0.0,164.81 M
2019-06-11 23:18:46,0.0,164.82 M
2019-06-11 23:18:48,0.0,164.82 M
2019-06-11 23:18:50,0.0,164.82 M
2019-06-11 23:18:52,140.8,159.40 M
2019-06-11 23:18:54,0.0,159.40 M
2019-06-11 23:18:56,0.0,159.40 M
2019-06-11 23:18:58,0.0,159.40 M
2019-06-11 23:19:00,0.0,159.40 M
2019-06-11 23:19:02,0.0,159.40 M
2019-06-11 23:19:04,14.0,160.70 M
2019-06-11 23:19:06,0.0,160.70 M
2019-06-11 23:19:08,0.0,160.76 M
2019-06-11 23:19:10,0.0,160.76 M
2019-06-11 23:19:12,0.0,160.76 M
2019-06-11 23:19:14,2.0,160.78 M
2019-06-11 23:19:16,0.0,160.78 M
2019-06-11 23:19:18,0.0,160.78 M
2019-06-11 23:19:20,0.0,160.78 M
2019-06-11 23:19:22,0.0,160.79 M
2019-06-11 23:19:24,0.0,160.79 M
2019-06-11 23:19:26,0.0,160.89 M
2019-06-11 23:19:28,1.0,160.94 M
2019-06-11 23:19:30,0.0,160.94 M
2019-06-11 23:19:33,0.0,160.95 M
2019-06-11 23:19:35,0.0,160.95 M
2019-06-11 23:19:38,147.8,161.33 M
2019-06-11 23:19:40,0.0,161.33 M
2019-06-11 23:19:42,0.0,161.33 M
2019-06-11 23:19:44,0.0,161.33 M
2019-06-11 23:19:46,0.0,161.33 M
2019-06-11 23:19:48,14.0,162.59 M
2019-06-11 23:19:50,0.0,162.59 M
2019-06-11 23:19:52,0.0,162.59 M
2019-06-11 23:19:54,0.0,162.59 M
2019-06-11 23:19:56,0.0,162.59 M
2019-06-11 23:19:58,3.0,162.59 M
2019-06-11 23:20:00,0.0,162.59 M
2019-06-11 23:20:02,0.0,162.59 M
2019-06-11 23:20:04,0.0,162.59 M
2019-06-11 23:20:06,0.0,162.59 M
2019-06-11 23:20:08,1.0,162.59 M
2019-06-11 23:20:10,0.0,162.59 M
2019-06-11 23:20:12,0.0,162.59 M
2019-06-11 23:20:14,0.0,162.59 M
2019-06-11 23:20:16,0.0,162.59 M
2019-06-11 23:20:18,148.8,159.91 M
2019-06-11 23:20:20,0.0,159.91 M
2019-06-11 23:20:22,0.0,159.91 M
2019-06-11 23:20:24,0.0,159.91 M
2019-06-11 23:20:26,0.0,159.91 M
2019-06-11 23:20:28,0.0,159.91 M
2019-06-11 23:20:30,0.0,163.27 M
2019-06-11 23:20:32,0.0,163.28 M
2019-06-11 23:20:34,0.0,163.28 M
2019-06-11 23:20:36,0.0,163.31 M
2019-06-11 23:20:38,0.0,163.31 M
2019-06-11 23:20:40,0.0,163.81 M
2019-06-11 23:20:42,0.0,163.85 M
2019-06-11 23:20:44,0.0,163.85 M
2019-06-11 23:20:46,0.0,163.89 M
2019-06-11 23:20:48,0.0,163.89 M
2019-06-11 23:20:50,0.0,165.27 M
2019-06-11 23:20:52,0.0,165.27 M
2019-06-11 23:20:54,0.0,165.27 M
2019-06-11 23:20:56,0.0,165.29 M
2019-06-11 23:20:58,0.0,165.29 M
2019-06-11 23:21:01,150.9,161.70 M
2019-06-11 23:21:03,0.0,161.70 M
2019-06-11 23:21:05,0.0,161.70 M
2019-06-11 23:21:07,0.0,161.70 M
2019-06-11 23:21:09,0.0,161.70 M
2019-06-11 23:21:11,45.0,165.35 M
2019-06-11 23:21:13,0.0,165.40 M
2019-06-11 23:21:15,0.0,165.40 M
2019-06-11 23:21:17,0.0,165.43 M
2019-06-11 23:21:19,0.0,165.43 M
2019-06-11 23:21:21,151.8,161.64 M
2019-06-11 23:21:23,0.0,161.64 M
2019-06-11 23:21:25,0.0,161.64 M
2019-06-11 23:21:27,0.0,161.64 M
2019-06-11 23:21:29,0.0,161.64 M
2019-06-11 23:21:31,148.8,163.02 M
2019-06-11 23:21:33,0.0,163.02 M
2019-06-11 23:21:35,0.0,163.02 M
2019-06-11 23:21:37,0.0,163.02 M
2019-06-11 23:21:39,0.0,163.02 M
2019-06-11 23:21:42,153.9,161.18 M
2019-06-11 23:21:44,0.0,161.18 M
2019-06-11 23:21:46,0.0,161.18 M
2019-06-11 23:21:48,0.0,161.18 M
2019-06-11 23:21:50,0.0,161.18 M
2019-06-11 23:21:52,0.0,161.18 M
2019-06-11 23:21:56,147.8,158.47 M
2019-06-11 23:21:58,0.0,158.47 M
2019-06-11 23:22:00,0.0,158.47 M
2019-06-11 23:22:02,0.0,158.47 M
2019-06-11 23:22:04,142.8,158.02 M
2019-06-11 23:22:06,0.0,158.02 M
2019-06-11 23:22:08,0.0,158.02 M
2019-06-11 23:22:10,0.0,158.02 M
2019-06-11 23:22:12,0.0,162.84 M
2019-06-11 23:22:14,0.0,162.86 M
2019-06-11 23:22:16,32.0,163.59 M
2019-06-11 23:22:18,0.0,163.63 M
2019-06-11 23:22:20,0.0,163.63 M
2019-06-11 23:22:22,0.0,163.65 M
2019-06-11 23:22:24,145.8,158.85 M
2019-06-11 23:22:26,0.0,158.85 M
2019-06-11 23:22:28,0.0,158.85 M
2019-06-11 23:22:30,0.0,158.85 M
2019-06-11 23:22:32,59.0,162.59 M
2019-06-11 23:22:34,0.0,162.61 M
2019-06-11 23:22:36,0.0,162.61 M
2019-06-11 23:22:38,0.0,162.66 M
2019-06-11 23:22:40,28.0,164.33 M
2019-06-11 23:22:42,0.0,164.38 M
2019-06-11 23:22:45,140.8,161.67 M
2019-06-11 23:22:47,0.0,161.67 M
2019-06-11 23:22:49,0.0,161.67 M
2019-06-11 23:22:51,1.0,161.67 M
2019-06-11 23:22:53,59.9,167.73 M
2019-06-11 23:22:55,0.0,167.75 M
2019-06-11 23:22:57,0.0,167.75 M
2019-06-11 23:22:59,0.0,167.77 M
2019-06-11 23:23:01,29.0,168.29 M
2019-06-11 23:23:03,0.0,168.29 M
2019-06-11 23:23:05,0.0,168.29 M
2019-06-11 23:23:07,0.0,168.31 M
2019-06-11 23:23:09,0.0,170.13 M
2019-06-11 23:23:12,144.0,158.64 M
2019-06-11 23:23:14,1.0,158.64 M
2019-06-11 23:23:16,0.0,158.64 M
2019-06-11 23:23:19,147.8,161.24 M
2019-06-11 23:23:21,0.0,161.24 M
2019-06-11 23:23:23,0.0,161.24 M
2019-06-11 23:23:25,0.0,161.24 M
2019-06-11 23:23:28,148.8,161.11 M
2019-06-11 23:23:30,0.0,161.11 M
2019-06-11 23:23:32,0.0,161.11 M
2019-06-11 23:23:34,0.0,161.11 M
2019-06-11 23:23:36,156.8,161.68 M
2019-06-11 23:23:38,11.0,162.46 M
2019-06-11 23:23:41,151.8,162.32 M
2019-06-11 23:23:43,0.0,162.32 M
2019-06-11 23:23:45,0.0,162.32 M
2019-06-11 23:23:47,148.8,162.71 M
2019-06-11 23:23:49,156.9,161.61 M
2019-06-11 23:23:51,0.0,161.61 M
2019-06-11 23:23:53,19.0,162.98 M
2019-06-11 23:23:55,0.0,162.99 M
2019-06-11 23:23:57,2.0,163.12 M
2019-06-11 23:23:59,5.0,163.51 M
2019-06-11 23:24:01,0.0,163.51 M
2019-06-11 23:24:03,0.0,163.60 M
2019-06-11 23:24:05,0.0,163.62 M
2019-06-11 23:24:07,0.0,163.62 M
2019-06-11 23:24:09,5.0,164.06 M
2019-06-11 23:24:11,0.0,164.08 M
2019-06-11 23:24:13,0.0,164.08 M
2019-06-11 23:24:15,0.0,164.08 M
2019-06-11 23:24:17,0.0,164.08 M
2019-06-11 23:24:19,5.0,164.17 M
2019-06-11 23:24:21,0.0,164.17 M
2019-06-11 23:24:23,0.0,164.17 M
2019-06-11 23:24:25,0.0,164.17 M
2019-06-11 23:24:27,0.0,164.18 M
2019-06-11 23:24:29,0.0,164.19 M
2019-06-11 23:24:31,0.0,164.19 M
2019-06-11 23:24:33,3.0,164.30 M
2019-06-11 23:24:35,0.0,164.30 M
2019-06-11 23:24:37,0.0,164.30 M
2019-06-11 23:24:39,0.0,164.33 M
2019-06-11 23:24:42,149.8,161.75 M
2019-06-11 23:24:44,1.0,161.75 M
2019-06-11 23:24:46,0.0,161.75 M
2019-06-11 23:24:48,0.0,161.75 M
2019-06-11 23:24:50,29.0,163.87 M
2019-06-11 23:24:52,0.0,163.89 M
2019-06-11 23:24:54,0.0,163.89 M
2019-06-11 23:24:56,0.0,163.93 M
2019-06-11 23:24:58,0.0,164.53 M
2019-06-11 23:25:00,0.0,164.55 M
2019-06-11 23:25:02,0.0,164.55 M
2019-06-11 23:25:04,0.0,164.57 M
2019-06-11 23:25:06,5.0,164.62 M
2019-06-11 23:25:08,0.0,164.62 M
2019-06-11 23:25:10,0.0,164.62 M
2019-06-11 23:25:12,0.0,164.62 M
2019-06-11 23:25:14,5.0,164.77 M
2019-06-11 23:25:16,0.0,164.77 M
2019-06-11 23:25:18,0.0,164.77 M
2019-06-11 23:25:20,6.0,164.89 M
2019-06-11 23:25:22,10.0,165.43 M
2019-06-11 23:25:24,6.0,165.66 M
2019-06-11 23:25:26,143.8,158.50 M
2019-06-11 23:25:28,9.0,161.41 M
2019-06-11 23:25:30,5.0,161.82 M
2019-06-11 23:25:32,140.8,158.70 M
2019-06-11 23:25:34,0.0,158.70 M
2019-06-11 23:25:37,150.8,161.74 M
2019-06-11 23:25:39,0.0,161.74 M
2019-06-11 23:25:41,0.0,161.74 M
2019-06-11 23:25:43,140.9,158.64 M
2019-06-11 23:25:45,0.0,158.64 M
2019-06-11 23:25:47,0.0,158.64 M
2019-06-11 23:25:50,150.0,163.00 M
2019-06-11 23:25:52,0.0,163.00 M
