2019-06-16 14:26:42,156.9,162.04 M
2019-06-16 14:26:44,150.9,161.89 M
2019-06-16 14:26:46,147.8,161.20 M
2019-06-16 14:26:48,58.9,164.71 M
2019-06-16 14:26:50,36.0,166.27 M
2019-06-16 14:26:52,0.0,166.32 M
2019-06-16 14:26:54,0.0,168.45 M
2019-06-16 14:26:56,22.0,176.77 M
2019-06-16 14:26:58,0.0,176.82 M
2019-06-16 14:27:00,0.0,185.59 M
2019-06-16 14:27:02,5.0,195.24 M
2019-06-16 14:27:04,0.0,195.25 M
2019-06-16 14:27:06,2.0,205.03 M
2019-06-16 14:27:08,0.0,205.04 M
2019-06-16 14:27:10,0.0,215.37 M
2019-06-16 14:27:12,0.0,215.37 M
2019-06-16 14:27:14,0.0,228.45 M
2019-06-16 14:27:16,0.0,228.56 M
2019-06-16 14:27:18,0.0,228.56 M
2019-06-16 14:27:20,0.0,228.57 M
2019-06-16 14:27:22,0.0,228.57 M
2019-06-16 14:27:24,4.0,228.70 M
2019-06-16 14:27:26,0.0,228.70 M
2019-06-16 14:27:28,1.0,228.70 M
2019-06-16 14:27:30,0.0,231.29 M
2019-06-16 14:27:32,1.0,231.29 M
2019-06-16 14:27:34,0.0,234.62 M
2019-06-16 14:27:36,0.0,234.62 M
2019-06-16 14:27:38,153.8,162.34 M
2019-06-16 14:27:40,0.0,162.34 M
2019-06-16 14:27:43,143.8,162.11 M
2019-06-16 14:27:45,0.0,162.11 M
2019-06-16 14:27:48,147.8,161.80 M
2019-06-16 14:27:50,0.0,161.80 M
2019-06-16 14:27:52,0.0,161.80 M
2019-06-16 14:27:54,18.0,168.65 M
2019-06-16 14:27:56,0.0,168.68 M
2019-06-16 14:27:58,18.0,169.04 M
2019-06-16 14:28:00,0.0,169.09 M
2019-06-16 14:28:02,28.0,175.85 M
2019-06-16 14:28:04,0.0,175.87 M
2019-06-16 14:28:06,0.0,175.87 M
2019-06-16 14:28:09,147.9,161.61 M
2019-06-16 14:28:11,0.0,161.61 M
2019-06-16 14:28:13,7.0,162.07 M
2019-06-16 14:28:15,0.0,167.96 M
2019-06-16 14:28:17,0.0,167.98 M
2019-06-16 14:28:20,149.9,160.77 M
2019-06-16 14:28:22,0.0,160.77 M
2019-06-16 14:28:24,0.0,160.77 M
2019-06-16 14:28:26,0.0,161.93 M
2019-06-16 14:28:28,0.0,161.93 M
2019-06-16 14:28:30,0.0,161.93 M
2019-06-16 14:28:32,0.0,161.93 M
2019-06-16 14:28:34,0.0,161.93 M
2019-06-16 14:28:36,0.0,161.93 M
2019-06-16 14:28:38,0.0,161.93 M
2019-06-16 14:28:40,0.0,161.93 M
2019-06-16 14:28:42,0.0,161.93 M
2019-06-16 14:28:44,0.0,161.93 M
2019-06-16 14:28:46,0.0,161.93 M
2019-06-16 14:28:48,0.0,161.93 M
2019-06-16 14:28:50,0.0,161.93 M
2019-06-16 14:28:52,0.0,161.98 M
2019-06-16 14:28:54,3.0,0.00 B
2019-06-16 14:28:56,149.8,161.84 M
2019-06-16 14:28:58,0.0,161.84 M
2019-06-16 14:29:01,151.0,161.18 M
2019-06-16 14:29:03,0.0,161.18 M
2019-06-16 14:29:05,0.0,161.18 M
2019-06-16 14:29:07,0.0,164.38 M
2019-06-16 14:29:09,0.0,164.42 M
2019-06-16 14:29:11,14.0,164.74 M
2019-06-16 14:29:13,0.0,164.79 M
2019-06-16 14:29:16,134.9,158.41 M
2019-06-16 14:29:18,0.0,158.41 M
2019-06-16 14:29:20,12.0,159.01 M
2019-06-16 14:29:22,0.0,167.19 M
2019-06-16 14:29:24,0.0,167.21 M
2019-06-16 14:29:26,0.0,167.76 M
2019-06-16 14:29:29,155.8,161.84 M
2019-06-16 14:29:31,0.0,161.84 M
2019-06-16 14:29:34,148.8,162.92 M
2019-06-16 14:29:36,0.0,162.92 M
2019-06-16 14:29:39,143.8,161.64 M
2019-06-16 14:29:41,1.0,161.64 M
2019-06-16 14:29:43,47.0,165.31 M
2019-06-16 14:29:45,0.0,165.34 M
2019-06-16 14:29:47,13.0,165.36 M
2019-06-16 14:29:49,0.0,165.38 M
2019-06-16 14:29:51,27.0,166.30 M
2019-06-16 14:29:53,0.0,166.30 M
2019-06-16 14:29:55,13.0,166.55 M
2019-06-16 14:29:57,0.0,166.55 M
2019-06-16 14:29:59,14.0,167.76 M
2019-06-16 14:30:01,0.0,167.83 M
2019-06-16 14:30:03,0.0,167.83 M
2019-06-16 14:30:05,0.0,173.97 M
2019-06-16 14:30:07,0.0,174.01 M
2019-06-16 14:30:09,0.0,178.41 M
2019-06-16 14:30:11,1.0,180.02 M
2019-06-16 14:30:13,0.0,183.11 M
2019-06-16 14:30:15,0.0,183.26 M
2019-06-16 14:30:17,0.0,187.87 M
2019-06-16 14:30:20,0.0,187.90 M
2019-06-16 14:30:22,0.0,193.55 M
2019-06-16 14:30:24,2.0,194.09 M
2019-06-16 14:30:26,0.0,198.71 M
2019-06-16 14:30:28,0.0,198.82 M
2019-06-16 14:30:30,0.0,203.96 M
2019-06-16 14:30:32,0.0,204.05 M
2019-06-16 14:30:34,2.0,209.94 M
2019-06-16 14:30:36,1.0,209.98 M
2019-06-16 14:30:38,0.0,209.98 M
2019-06-16 14:30:40,0.0,215.62 M
2019-06-16 14:30:42,0.0,215.80 M
2019-06-16 14:30:44,0.0,221.21 M
2019-06-16 14:30:46,0.0,221.18 M
2019-06-16 14:30:48,2.0,221.69 M
2019-06-16 14:30:50,0.0,221.65 M
2019-06-16 14:30:52,8.0,221.91 M
2019-06-16 14:30:54,0.0,221.91 M
2019-06-16 14:30:56,2.0,221.91 M
2019-06-16 14:30:58,0.0,221.91 M
2019-06-16 14:31:00,5.0,222.17 M
2019-06-16 14:31:02,0.0,222.31 M
2019-06-16 14:31:04,3.0,222.31 M
2019-06-16 14:31:06,0.0,222.31 M
2019-06-16 14:31:08,0.0,222.31 M
2019-06-16 14:31:10,0.0,222.43 M
2019-06-16 14:31:12,1.0,222.53 M
2019-06-16 14:31:14,152.9,159.43 M
