query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1344,0.288605764,1,0.066142126,4.705905914306641,7.152557373046875E-4,0
query_4051,0.202687009,1,0.027770458,3.003358840942383,2.384185791015625E-4,0
query_4054,1.269542898,1,0.863222348,5.339384078979492,4.76837158203125E-4,0
query_4055,0.922964157,1,0.765424699,2.8748512268066406,7.152557373046875E-4,0
query_4056,0.798164193,1,0.635864383,7.8792572021484375,7.152557373046875E-4,0
query_4058,1.142602189,1,0.939934986,8.36944580078125,7.152557373046875E-4,0
query_4059,0.543910006,1,0.327917075,8.107662200927734,7.152557373046875E-4,0
query_405,0.359484621,1,0.138592511,8.337259292602539,4.76837158203125E-4,0
query_4060,3.429200237,4,0.68255279975,1.2085437774658203,0.03916025161743164,0
query_4061,0.59363306,1,0.392111949,6.787776947021484,4.76837158203125E-4,0
query_4062,0.465161651,1,0.245985031,6.688833236694336,7.152557373046875E-4,0
query_4063,0.28156914,1,0.086140831,7.51042366027832,2.384185791015625E-4,0
query_4064,0.19579373,1,0.030744624,4.425525665283203,2.384185791015625E-4,0
query_4065,0.440476131,1,0.277240948,3.108501434326172,2.384185791015625E-4,0
query_4066,2.306742164,2,0.80526016,2.7365684509277344,0.0286102294921875,0
query_4067,0.87183413,1,0.700818151,9.743690490722656,9.5367431640625E-4,0
query_4069,0.558566696,1,0.254991639,3.0448436737060547,2.384185791015625E-4,0
query_4071,0.444229667,1,0.263776521,3.9746761322021484,2.384185791015625E-4,0
query_4072,0.633049825,1,0.474519525,6.536245346069336,2.384185791015625E-4,0
query_4075,4.245957083,8,0.37821993675,0.6707310676574707,0.03403425216674805,0
query_4076,0.353725768,1,0.153832332,8.957386016845703,2.384185791015625E-4,0
query_4077,0.570017828,1,0.364834177,9.729146957397461,7.152557373046875E-4,0
query_4079,0.60924334,1,0.428809348,5.9108734130859375,2.384185791015625E-4,0
query_407,0.796274996,1,0.467623483,6.542682647705078,7.152557373046875E-4,0
query_4080,2.755794822,3,0.7711393626666667,3.9987564086914062,0.030914942423502602,0
query_4082,0.315651701,1,0.128620577,5.319356918334961,2.384185791015625E-4,0
query_4083,0.565717462,1,0.340811258,3.2501220703125,4.76837158203125E-4,0
query_4085,0.653739958,1,0.485336998,3.7653446197509766,2.384185791015625E-4,0
query_4087,0.88174384,1,0.717575805,8.610963821411133,2.384185791015625E-4,0
query_4088,0.744446198,1,0.577356087,3.0908584594726562,2.384185791015625E-4,0
query_4089,1.005313574,1,0.736464672,6.32929801940918,7.152557373046875E-4,0
query_408,0.954961521,1,0.792862886,5.736827850341797,4.76837158203125E-4,0
query_4090,0.547988154,1,0.353905533,9.760618209838867,7.152557373046875E-4,0
query_4091,0.557138763,1,0.351617529,7.268190383911133,2.384185791015625E-4,0
query_4092,0.847295992,1,0.671392599,3.7429332733154297,4.76837158203125E-4,0
query_4093,1.193287214,1,1.020669621,3.5991668701171875,4.76837158203125E-4,0
query_4094,1.775963569,1,1.419949236,5.3462982177734375,4.76837158203125E-4,0
query_4095,1.802850192,2,0.646120453,2.1615028381347656,0.015377998352050781,0
query_4097,0.742373423,1,0.565033333,4.644155502319336,2.384185791015625E-4,0
