2019-06-12 02:38:35,4.39 G,108.01 G,0.00 B,1.32 K
2019-06-12 02:38:37,4.39 G,108.01 G,5.16 K,177.65 K
2019-06-12 02:38:39,4.39 G,108.02 G,24.62 K,2.42 M
2019-06-12 02:38:41,4.39 G,108.02 G,22.43 K,2.41 M
2019-06-12 02:38:43,4.39 G,108.03 G,22.75 K,2.41 M
2019-06-12 02:38:45,4.39 G,108.03 G,21.79 K,2.42 M
2019-06-12 02:38:47,4.39 G,108.04 G,21.72 K,2.41 M
2019-06-12 02:38:49,4.39 G,108.04 G,24.23 K,2.42 M
2019-06-12 02:38:51,4.39 G,108.05 G,26.17 K,2.42 M
2019-06-12 02:38:53,4.39 G,108.05 G,24.30 K,2.40 M
2019-06-12 02:38:55,4.39 G,108.06 G,23.20 K,2.40 M
2019-06-12 02:38:57,4.39 G,108.06 G,23.33 K,2.41 M
2019-06-12 02:38:59,4.39 G,108.07 G,23.59 K,2.41 M
2019-06-12 02:39:01,4.39 G,108.07 G,25.24 K,2.41 M
2019-06-12 02:39:03,4.39 G,108.07 G,23.07 K,2.41 M
2019-06-12 02:39:05,4.39 G,108.08 G,22.56 K,2.40 M
2019-06-12 02:39:07,4.39 G,108.08 G,23.65 K,2.40 M
2019-06-12 02:39:09,4.39 G,108.09 G,24.49 K,2.41 M
2019-06-12 02:39:11,4.39 G,108.09 G,25.14 K,2.41 M
2019-06-12 02:39:13,4.39 G,108.10 G,23.01 K,2.41 M
2019-06-12 02:39:15,4.39 G,108.10 G,22.11 K,2.41 M
2019-06-12 02:39:17,4.39 G,108.11 G,22.04 K,2.43 M
2019-06-12 02:39:19,4.39 G,108.11 G,22.24 K,2.41 M
2019-06-12 02:39:21,4.39 G,108.12 G,22.62 K,2.41 M
2019-06-12 02:39:23,4.39 G,108.12 G,22.75 K,2.40 M
2019-06-12 02:39:25,4.39 G,108.13 G,23.20 K,2.42 M
2019-06-12 02:39:27,4.39 G,108.13 G,22.95 K,2.42 M
2019-06-12 02:39:29,4.39 G,108.14 G,21.66 K,2.41 M
2019-06-12 02:39:31,4.39 G,108.14 G,22.04 K,2.39 M
2019-06-12 02:39:33,4.39 G,108.15 G,22.19 K,2.42 M
2019-06-12 02:39:35,4.39 G,108.15 G,22.95 K,2.41 M
2019-06-12 02:39:37,4.39 G,108.16 G,22.82 K,2.41 M
2019-06-12 02:39:39,4.39 G,108.16 G,22.30 K,2.41 M
2019-06-12 02:39:41,4.39 G,108.16 G,22.69 K,2.41 M
2019-06-12 02:39:43,4.39 G,108.17 G,23.07 K,2.41 M
2019-06-12 02:39:45,4.39 G,108.17 G,22.88 K,2.40 M
2019-06-12 02:39:47,4.39 G,108.18 G,22.49 K,2.41 M
2019-06-12 02:39:49,4.39 G,108.18 G,23.78 K,2.42 M
2019-06-12 02:39:51,4.39 G,108.19 G,22.21 K,2.41 M
2019-06-12 02:39:53,4.39 G,108.19 G,22.82 K,2.41 M
2019-06-12 02:39:55,4.39 G,108.20 G,23.91 K,2.41 M
2019-06-12 02:39:57,4.39 G,108.20 G,25.72 K,2.42 M
2019-06-12 02:40:00,4.39 G,108.21 G,29.94 K,2.42 M
2019-06-12 02:40:02,4.39 G,108.21 G,26.23 K,2.41 M
2019-06-12 02:40:04,4.39 G,108.22 G,22.30 K,2.42 M
2019-06-12 02:40:06,4.39 G,108.22 G,23.14 K,2.42 M
2019-06-12 02:40:08,4.39 G,108.23 G,24.69 K,2.42 M
2019-06-12 02:40:10,4.39 G,108.23 G,23.78 K,2.41 M
2019-06-12 02:40:12,4.39 G,108.24 G,23.07 K,2.41 M
2019-06-12 02:40:14,4.39 G,108.24 G,23.46 K,2.42 M
2019-06-12 02:40:16,4.39 G,108.25 G,26.08 K,2.41 M
2019-06-12 02:40:18,4.39 G,108.25 G,22.43 K,2.41 M
2019-06-12 02:40:20,4.39 G,108.25 G,25.59 K,2.41 M
2019-06-12 02:40:22,4.39 G,108.26 G,24.43 K,2.41 M
2019-06-12 02:40:24,4.39 G,108.26 G,23.01 K,2.42 M
2019-06-12 02:40:26,4.39 G,108.27 G,24.19 K,2.28 M
2019-06-12 02:40:28,4.39 G,108.27 G,22.11 K,2.40 M
2019-06-12 02:40:30,4.39 G,108.28 G,24.43 K,2.41 M
2019-06-12 02:40:32,4.39 G,108.28 G,24.69 K,2.41 M
2019-06-12 02:40:34,4.39 G,108.29 G,23.33 K,2.41 M
2019-06-12 02:40:36,4.39 G,108.29 G,24.43 K,2.41 M
2019-06-12 02:40:38,4.39 G,108.30 G,22.88 K,2.40 M
2019-06-12 02:40:40,4.39 G,108.30 G,23.14 K,2.41 M
2019-06-12 02:40:42,4.39 G,108.31 G,25.27 K,2.41 M
2019-06-12 02:40:44,4.39 G,108.31 G,23.20 K,2.42 M
2019-06-12 02:40:46,4.39 G,108.32 G,25.59 K,2.41 M
2019-06-12 02:40:48,4.39 G,108.32 G,21.47 K,2.13 M
2019-06-12 02:40:50,4.39 G,108.33 G,22.37 K,2.42 M
2019-06-12 02:40:52,4.39 G,108.33 G,23.14 K,2.41 M
2019-06-12 02:40:54,4.39 G,108.33 G,22.56 K,2.41 M
2019-06-12 02:40:56,4.39 G,108.34 G,21.79 K,2.41 M
2019-06-12 02:40:58,4.39 G,108.34 G,22.88 K,2.41 M
2019-06-12 02:41:00,4.39 G,108.35 G,23.33 K,2.42 M
2019-06-12 02:41:02,4.39 G,108.35 G,22.56 K,2.40 M
2019-06-12 02:41:04,4.39 G,108.36 G,21.16 K,2.27 M
2019-06-12 02:41:06,4.39 G,108.36 G,21.91 K,2.40 M
2019-06-12 02:41:08,4.39 G,108.37 G,22.17 K,2.41 M
2019-06-12 02:41:10,4.39 G,108.37 G,22.88 K,2.41 M
2019-06-12 02:41:12,4.39 G,108.38 G,22.82 K,2.42 M
2019-06-12 02:41:14,4.39 G,108.38 G,22.04 K,2.42 M
2019-06-12 02:41:16,4.39 G,108.39 G,29.13 K,2.42 M
2019-06-12 02:41:18,4.39 G,108.39 G,22.17 K,2.40 M
2019-06-12 02:41:20,4.39 G,108.39 G,0.00 B,900.00 B
2019-06-12 02:41:22,4.39 G,108.39 G,0.00 B,780.00 B
2019-06-12 02:41:24,4.39 G,108.39 G,0.00 B,891.00 B
2019-06-12 02:41:26,4.39 G,108.39 G,0.00 B,492.00 B
2019-06-12 02:41:28,4.39 G,108.39 G,132.00 B,1.84 K
2019-06-12 02:41:30,4.39 G,108.39 G,0.00 B,660.00 B
2019-06-12 02:41:32,4.39 G,108.39 G,0.00 B,924.00 B
