2019-06-14 12:14:52,17.71 G,261.63 G,0.00 B,456.00 B
2019-06-14 12:14:54,17.71 G,261.63 G,2.24 K,58.92 K
2019-06-14 12:14:56,17.71 G,261.63 G,1.32 K,20.03 K
2019-06-14 12:14:58,17.71 G,261.63 G,0.00 B,828.00 B
2019-06-14 12:15:00,17.71 G,261.63 G,198.00 B,38.19 K
2019-06-14 12:15:02,17.71 G,261.63 G,0.00 B,1008.00 B
2019-06-14 12:15:04,17.71 G,261.63 G,0.00 B,876.00 B
2019-06-14 12:15:06,17.71 G,261.63 G,20.25 K,1.53 M
2019-06-14 12:15:08,17.71 G,261.63 G,26.17 K,2.42 M
2019-06-14 12:15:10,17.71 G,261.64 G,27.52 K,2.42 M
2019-06-14 12:15:12,17.71 G,261.64 G,27.65 K,2.42 M
2019-06-14 12:15:14,17.71 G,261.65 G,27.09 K,2.37 M
2019-06-14 12:15:16,17.71 G,261.65 G,0.00 B,1.02 K
2019-06-14 12:15:18,17.71 G,261.65 G,0.00 B,444.00 B
2019-06-14 12:15:20,17.71 G,261.65 G,23.35 K,2.31 M
2019-06-14 12:15:22,17.71 G,261.65 G,42.00 B,552.00 B
2019-06-14 12:15:24,17.71 G,261.65 G,0.00 B,336.00 B
2019-06-14 12:15:26,17.71 G,261.66 G,69.28 K,2.29 M
2019-06-14 12:15:28,17.71 G,261.66 G,0.00 B,384.00 B
2019-06-14 12:15:30,17.71 G,261.66 G,0.00 B,888.00 B
2019-06-14 12:15:32,17.71 G,261.66 G,27.25 K,2.06 M
2019-06-14 12:15:34,17.71 G,261.66 G,27.80 K,2.41 M
2019-06-14 12:15:36,17.71 G,261.67 G,26.49 K,2.41 M
2019-06-14 12:15:38,17.71 G,261.67 G,25.72 K,2.42 M
2019-06-14 12:15:40,17.71 G,261.68 G,27.01 K,2.41 M
2019-06-14 12:15:42,17.71 G,261.68 G,27.26 K,2.41 M
2019-06-14 12:15:44,17.71 G,261.69 G,26.62 K,2.41 M
2019-06-14 12:15:46,17.71 G,261.69 G,28.42 K,2.41 M
2019-06-14 12:15:48,17.71 G,261.70 G,28.17 K,2.42 M
2019-06-14 12:15:50,17.71 G,261.70 G,26.68 K,2.41 M
2019-06-14 12:15:52,17.71 G,261.71 G,27.59 K,2.41 M
2019-06-14 12:15:54,17.71 G,261.71 G,24.88 K,2.42 M
2019-06-14 12:15:56,17.71 G,261.71 G,28.75 K,2.41 M
2019-06-14 12:15:58,17.71 G,261.72 G,29.46 K,2.42 M
2019-06-14 12:16:00,17.71 G,261.72 G,28.24 K,2.40 M
2019-06-14 12:16:02,17.71 G,261.72 G,42.00 B,1.03 K
2019-06-14 12:16:04,17.71 G,261.72 G,0.00 B,1.32 K
2019-06-14 12:16:06,17.71 G,261.72 G,0.00 B,1.17 K
2019-06-14 12:16:08,17.71 G,261.72 G,132.00 B,1.92 K
2019-06-14 12:16:10,17.71 G,261.72 G,0.00 B,1.48 K
2019-06-14 12:16:12,17.71 G,261.72 G,0.00 B,756.00 B
2019-06-14 12:16:14,17.71 G,261.72 G,0.00 B,648.00 B
2019-06-14 12:16:16,17.71 G,261.73 G,28.75 K,2.40 M
2019-06-14 12:16:18,17.71 G,261.73 G,27.84 K,2.41 M
2019-06-14 12:16:20,17.71 G,261.74 G,26.55 K,2.42 M
2019-06-14 12:16:22,17.71 G,261.74 G,26.49 K,2.42 M
2019-06-14 12:16:24,17.71 G,261.75 G,24.04 K,2.43 M
2019-06-14 12:16:26,17.71 G,261.75 G,23.59 K,2.41 M
2019-06-14 12:16:28,17.71 G,261.76 G,23.85 K,2.43 M
2019-06-14 12:16:30,17.71 G,261.76 G,23.36 K,2.28 M
2019-06-14 12:16:32,17.71 G,261.76 G,65.73 K,1.47 M
2019-06-14 12:16:34,17.71 G,261.77 G,74.47 K,1.57 M
2019-06-14 12:16:36,17.71 G,261.77 G,79.03 K,1.66 M
2019-06-14 12:16:38,17.71 G,261.77 G,80.57 K,1.72 M
2019-06-14 12:16:40,17.71 G,261.78 G,77.21 K,1.67 M
2019-06-14 12:16:42,17.71 G,261.78 G,75.04 K,1.55 M
2019-06-14 12:16:44,17.71 G,261.78 G,77.58 K,1.64 M
2019-06-14 12:16:46,17.71 G,261.79 G,76.23 K,1.62 M
2019-06-14 12:16:48,17.71 G,261.79 G,81.17 K,1.72 M
2019-06-14 12:16:50,17.71 G,261.79 G,83.37 K,1.74 M
2019-06-14 12:16:52,17.71 G,261.80 G,79.72 K,1.67 M
2019-06-14 12:16:54,17.71 G,261.80 G,82.50 K,1.75 M
2019-06-14 12:16:56,17.71 G,261.80 G,74.28 K,1.60 M
2019-06-14 12:16:58,17.71 G,261.81 G,79.26 K,1.68 M
2019-06-14 12:17:00,17.71 G,261.81 G,84.78 K,1.80 M
2019-06-14 12:17:02,17.71 G,261.81 G,86.28 K,1.83 M
2019-06-14 12:17:04,17.71 G,261.82 G,84.90 K,1.81 M
2019-06-14 12:17:06,17.71 G,261.82 G,81.86 K,1.70 M
2019-06-14 12:17:08,17.71 G,261.82 G,77.90 K,1.63 M
2019-06-14 12:17:10,17.71 G,261.83 G,84.72 K,1.79 M
2019-06-14 12:17:12,17.71 G,261.83 G,85.30 K,1.77 M
2019-06-14 12:17:14,17.71 G,261.83 G,80.32 K,1.72 M
2019-06-14 12:17:16,17.71 G,261.84 G,85.30 K,1.74 M
2019-06-14 12:17:18,17.71 G,261.84 G,83.99 K,1.77 M
2019-06-14 12:17:20,17.71 G,261.84 G,83.73 K,1.77 M
2019-06-14 12:17:22,17.71 G,261.85 G,75.56 K,1.60 M
2019-06-14 12:17:24,17.71 G,261.85 G,87.12 K,1.83 M
2019-06-14 12:17:26,17.71 G,261.85 G,82.89 K,1.72 M
2019-06-14 12:17:28,17.71 G,261.86 G,83.62 K,1.78 M
2019-06-14 12:17:30,17.71 G,261.86 G,81.81 K,1.80 M
2019-06-14 12:17:32,17.71 G,261.86 G,77.16 K,1.70 M
2019-06-14 12:17:34,17.71 G,261.87 G,78.13 K,1.69 M
2019-06-14 12:17:36,17.72 G,261.87 G,92.20 K,1.97 M
2019-06-14 12:17:38,17.72 G,261.88 G,83.62 K,1.79 M
