2019-06-16 14:29:48,49.36 M,743.39 M,12.10 K,361.36 K
2019-06-16 14:29:50,49.39 M,746.14 M,24.94 K,2.36 M
2019-06-16 14:29:52,49.40 M,747.20 M,0.00 B,1.82 K
2019-06-16 14:29:54,49.40 M,747.20 M,0.00 B,720.00 B
2019-06-16 14:29:56,49.41 M,747.43 M,6.67 K,227.05 K
2019-06-16 14:29:58,49.41 M,747.43 M,0.00 B,1.22 K
2019-06-16 14:30:00,49.46 M,748.57 M,66.00 B,1.51 K
2019-06-16 14:30:02,49.50 M,749.39 M,35.76 K,832.45 K
2019-06-16 14:30:04,49.52 M,749.94 M,0.00 B,444.00 B
2019-06-16 14:30:07,49.53 M,750.15 M,0.00 B,708.00 B
2019-06-16 14:30:09,49.54 M,750.51 M,9.79 K,369.13 K
2019-06-16 14:30:11,49.54 M,750.52 M,0.00 B,708.00 B
2019-06-16 14:30:13,49.58 M,751.45 M,0.00 B,564.00 B
2019-06-16 14:30:15,49.60 M,752.80 M,18.44 K,1.35 M
2019-06-16 14:30:17,49.60 M,752.80 M,42.00 B,1.24 K
2019-06-16 14:30:19,49.61 M,753.62 M,0.00 B,768.00 B
2019-06-16 14:30:21,49.65 M,755.24 M,42.21 K,1.62 M
2019-06-16 14:30:23,49.69 M,758.57 M,10.81 K,949.31 K
2019-06-16 14:30:25,49.69 M,758.57 M,0.00 B,864.00 B
2019-06-16 14:30:27,49.69 M,758.57 M,0.00 B,1.09 K
2019-06-16 14:30:29,49.69 M,758.57 M,0.00 B,768.00 B
2019-06-16 14:30:31,49.72 M,760.13 M,9.56 K,834.61 K
2019-06-16 14:30:33,49.72 M,760.36 M,8.29 K,230.66 K
2019-06-16 14:30:35,49.76 M,761.30 M,0.00 B,492.00 B
2019-06-16 14:30:37,49.81 M,763.80 M,37.65 K,2.28 M
2019-06-16 14:30:39,49.83 M,764.36 M,0.00 B,708.00 B
2019-06-16 14:30:41,49.85 M,765.74 M,9.11 K,787.73 K
2019-06-16 14:30:43,49.86 M,766.05 M,7.37 K,324.62 K
2019-06-16 14:30:45,49.89 M,768.82 M,3.67 K,354.14 K
2019-06-16 14:30:47,49.90 M,769.74 M,13.57 K,942.91 K
2019-06-16 14:30:49,49.90 M,769.76 M,42.00 B,396.00 B
2019-06-16 14:30:51,49.95 M,772.60 M,19.74 K,1.63 M
2019-06-16 14:30:53,49.95 M,772.61 M,0.00 B,972.00 B
2019-06-16 14:30:55,49.98 M,774.35 M,0.00 B,660.00 B
2019-06-16 14:30:57,49.98 M,774.35 M,0.00 B,972.00 B
2019-06-16 14:30:59,49.98 M,774.36 M,0.00 B,924.00 B
2019-06-16 14:31:01,50.02 M,775.74 M,0.00 B,1.77 K
2019-06-16 14:31:03,50.02 M,775.74 M,0.00 B,228.00 B
2019-06-16 14:31:05,50.03 M,776.46 M,19.75 K,739.80 K
2019-06-16 14:31:07,50.05 M,777.20 M,0.00 B,324.00 B
2019-06-16 14:31:09,50.05 M,777.20 M,0.00 B,872.00 B
2019-06-16 14:31:11,50.08 M,779.22 M,31.51 K,2.03 M
2019-06-16 14:31:13,50.12 M,781.14 M,0.00 B,384.00 B
2019-06-16 14:31:15,50.12 M,781.14 M,204.00 B,1014.00 B
2019-06-16 14:31:17,50.13 M,781.59 M,14.46 K,455.27 K
2019-06-16 14:31:19,50.25 M,784.10 M,23.14 K,492.73 K
2019-06-16 14:31:21,50.26 M,784.60 M,15.00 K,504.64 K
