2019-06-12 02:38:34,236.7,169.33 M
2019-06-12 02:38:36,396.8,534.20 M
2019-06-12 02:38:38,117.9,733.98 M
2019-06-12 02:38:40,5.0,734.36 M
2019-06-12 02:38:42,4.0,734.36 M
2019-06-12 02:38:44,4.0,734.36 M
2019-06-12 02:38:46,5.0,734.36 M
2019-06-12 02:38:48,11.0,734.36 M
2019-06-12 02:38:50,5.0,734.59 M
2019-06-12 02:38:52,6.0,734.59 M
2019-06-12 02:38:54,6.0,734.59 M
2019-06-12 02:38:56,2.0,734.95 M
2019-06-12 02:38:58,5.0,734.95 M
2019-06-12 02:39:00,12.0,734.99 M
2019-06-12 02:39:02,4.0,734.99 M
2019-06-12 02:39:04,4.0,734.99 M
2019-06-12 02:39:06,6.0,734.99 M
2019-06-12 02:39:08,4.0,734.99 M
2019-06-12 02:39:10,4.0,734.99 M
2019-06-12 02:39:12,3.0,734.99 M
2019-06-12 02:39:14,3.0,734.99 M
2019-06-12 02:39:16,4.0,734.99 M
2019-06-12 02:39:18,4.0,734.99 M
2019-06-12 02:39:20,4.0,734.99 M
2019-06-12 02:39:22,3.0,734.99 M
2019-06-12 02:39:24,4.0,734.99 M
2019-06-12 02:39:26,5.0,734.99 M
2019-06-12 02:39:28,4.0,734.99 M
2019-06-12 02:39:30,3.0,734.99 M
2019-06-12 02:39:32,4.0,734.99 M
2019-06-12 02:39:34,5.0,734.99 M
2019-06-12 02:39:36,5.0,734.99 M
2019-06-12 02:39:38,4.0,734.99 M
2019-06-12 02:39:40,5.0,734.99 M
2019-06-12 02:39:42,4.0,734.99 M
2019-06-12 02:39:44,3.0,734.99 M
2019-06-12 02:39:46,4.0,734.99 M
2019-06-12 02:39:48,4.0,734.99 M
2019-06-12 02:39:50,7.0,734.99 M
2019-06-12 02:39:52,4.0,734.99 M
2019-06-12 02:39:54,3.0,734.99 M
2019-06-12 02:39:56,4.0,734.99 M
2019-06-12 02:39:59,6.0,734.99 M
2019-06-12 02:40:01,5.0,734.99 M
2019-06-12 02:40:03,4.0,734.99 M
2019-06-12 02:40:05,5.0,734.99 M
2019-06-12 02:40:07,3.0,734.99 M
2019-06-12 02:40:09,3.0,734.99 M
2019-06-12 02:40:11,3.0,734.99 M
2019-06-12 02:40:13,3.0,734.99 M
2019-06-12 02:40:15,4.0,734.99 M
2019-06-12 02:40:17,3.0,734.99 M
2019-06-12 02:40:19,4.0,734.99 M
2019-06-12 02:40:21,4.0,734.99 M
2019-06-12 02:40:23,5.0,734.99 M
2019-06-12 02:40:25,4.0,734.99 M
2019-06-12 02:40:27,5.0,734.99 M
2019-06-12 02:40:29,3.0,734.99 M
2019-06-12 02:40:31,5.0,735.02 M
2019-06-12 02:40:33,5.0,735.02 M
2019-06-12 02:40:35,5.0,735.02 M
2019-06-12 02:40:37,2.0,735.03 M
2019-06-12 02:40:39,4.0,735.03 M
2019-06-12 02:40:41,5.0,735.03 M
2019-06-12 02:40:43,3.0,735.03 M
2019-06-12 02:40:45,4.0,735.03 M
2019-06-12 02:40:47,5.0,735.03 M
2019-06-12 02:40:49,9.0,739.18 M
2019-06-12 02:40:51,4.0,739.18 M
2019-06-12 02:40:53,4.0,739.18 M
2019-06-12 02:40:55,4.0,739.18 M
2019-06-12 02:40:57,4.0,739.18 M
2019-06-12 02:40:59,4.0,739.18 M
2019-06-12 02:41:01,4.0,739.18 M
2019-06-12 02:41:03,5.0,739.18 M
2019-06-12 02:41:05,3.0,739.18 M
2019-06-12 02:41:07,3.0,739.18 M
2019-06-12 02:41:09,11.0,739.32 M
2019-06-12 02:41:11,3.0,739.32 M
2019-06-12 02:41:13,4.0,739.32 M
2019-06-12 02:41:15,3.0,739.32 M
2019-06-12 02:41:17,3.0,739.32 M
2019-06-12 02:41:19,20.0,763.95 M
2019-06-12 02:41:21,427.5,2.02 G
2019-06-12 02:41:23,501.6,2.39 G
2019-06-12 02:41:25,762.3,2.38 G
2019-06-12 02:41:27,758.5,2.38 G
2019-06-12 02:41:29,758.3,2.38 G
2019-06-12 02:41:31,760.5,2.38 G
2019-06-12 02:41:33,766.5,2.34 G
2019-06-12 02:41:35,4.0,2.10 G
2019-06-12 02:41:37,5.0,2.10 G
2019-06-12 02:41:39,4.0,2.09 G
2019-06-12 02:41:41,754.5,2.11 G
2019-06-12 02:41:43,761.3,2.11 G
2019-06-12 02:41:45,742.2,2.11 G
2019-06-12 02:41:47,4.0,2.11 G
2019-06-12 02:41:49,101.0,2.11 G
2019-06-12 02:41:51,81.0,2.13 G
2019-06-12 02:41:53,44.0,2.14 G
2019-06-12 02:41:55,68.9,2.13 G
2019-06-12 02:41:57,59.9,2.13 G
2019-06-12 02:41:59,85.9,2.25 G
2019-06-12 02:42:01,69.0,2.25 G
2019-06-12 02:42:03,63.9,2.25 G
2019-06-12 02:42:05,42.0,2.25 G
2019-06-12 02:42:07,57.0,2.25 G
2019-06-12 02:42:09,52.9,2.28 G
2019-06-12 02:42:11,76.0,2.28 G
2019-06-12 02:42:13,49.0,2.28 G
2019-06-12 02:42:15,52.0,2.28 G
2019-06-12 02:42:17,69.9,2.28 G
2019-06-12 02:42:19,94.9,2.35 G
2019-06-12 02:42:21,56.9,2.35 G
2019-06-12 02:42:23,49.9,2.35 G
2019-06-12 02:42:25,113.9,2.35 G
2019-06-12 02:42:27,47.9,2.35 G
2019-06-12 02:42:29,37.0,2.42 G
2019-06-12 02:42:31,46.9,2.42 G
2019-06-12 02:42:33,731.5,2.56 G
2019-06-12 02:42:35,766.4,2.56 G
2019-06-12 02:42:37,766.5,2.54 G
2019-06-12 02:42:39,766.5,2.51 G
2019-06-12 02:42:41,4.0,2.51 G
2019-06-12 02:42:43,72.0,2.51 G
2019-06-12 02:42:45,99.9,2.53 G
2019-06-12 02:42:47,46.0,2.53 G
2019-06-12 02:42:49,45.9,2.52 G
2019-06-12 02:42:51,45.9,2.52 G
2019-06-12 02:42:53,73.9,2.54 G
2019-06-12 02:42:55,144.9,2.54 G
2019-06-12 02:42:57,64.9,2.54 G
2019-06-12 02:42:59,83.9,2.54 G
2019-06-12 02:43:02,37.0,2.54 G
2019-06-12 02:43:04,44.9,2.54 G
2019-06-12 02:43:06,90.9,2.61 G
