2019-06-12 01:26:30,167.9,151.45 M
2019-06-12 01:26:32,0.0,151.45 M
2019-06-12 01:26:34,0.0,151.45 M
2019-06-12 01:26:36,306.8,521.33 M
2019-06-12 01:26:38,138.8,733.33 M
2019-06-12 01:26:40,6.0,733.57 M
2019-06-12 01:26:42,1.0,737.95 M
2019-06-12 01:26:44,0.0,737.95 M
2019-06-12 01:26:46,25.0,738.57 M
2019-06-12 01:26:48,0.0,738.57 M
2019-06-12 01:26:50,11.0,739.15 M
2019-06-12 01:26:52,558.4,789.71 M
2019-06-12 01:26:54,753.5,791.38 M
2019-06-12 01:26:56,750.6,791.95 M
2019-06-12 01:26:58,71.9,792.38 M
2019-06-12 01:27:00,23.0,792.38 M
2019-06-12 01:27:02,5.0,792.64 M
2019-06-12 01:27:04,4.0,792.64 M
2019-06-12 01:27:06,5.0,792.64 M
2019-06-12 01:27:08,5.0,792.69 M
2019-06-12 01:27:10,5.0,792.69 M
2019-06-12 01:27:12,6.0,792.69 M
2019-06-12 01:27:14,4.0,792.69 M
2019-06-12 01:27:16,6.0,792.82 M
2019-06-12 01:27:18,447.9,893.99 M
2019-06-12 01:27:20,766.9,866.08 M
2019-06-12 01:27:22,762.4,865.38 M
2019-06-12 01:27:24,171.9,855.74 M
2019-06-12 01:27:26,4.0,875.30 M
2019-06-12 01:27:28,11.0,875.30 M
2019-06-12 01:27:30,5.0,860.23 M
2019-06-12 01:27:32,5.0,860.23 M
2019-06-12 01:27:34,3.0,860.23 M
2019-06-12 01:27:36,525.7,916.39 M
2019-06-12 01:27:38,761.4,913.33 M
2019-06-12 01:27:40,763.5,895.27 M
2019-06-12 01:27:42,61.9,899.96 M
2019-06-12 01:27:44,70.0,894.58 M
2019-06-12 01:27:46,5.0,894.74 M
2019-06-12 01:27:48,5.0,894.74 M
2019-06-12 01:27:50,3.0,897.29 M
2019-06-12 01:27:52,4.0,897.29 M
2019-06-12 01:27:54,5.0,897.29 M
2019-06-12 01:27:56,3.0,897.29 M
2019-06-12 01:27:58,3.0,897.29 M
