2019-06-12 01:26:31,4.23 G,99.56 G,0.00 B,756.00 B
2019-06-12 01:26:33,4.23 G,99.56 G,0.00 B,876.00 B
2019-06-12 01:26:35,4.23 G,99.56 G,1.67 K,59.51 K
2019-06-12 01:26:37,4.23 G,99.56 G,0.00 B,1.01 K
2019-06-12 01:26:39,4.23 G,99.56 G,198.00 B,16.38 K
2019-06-12 01:26:41,4.23 G,99.56 G,0.00 B,816.00 B
2019-06-12 01:26:43,4.23 G,99.56 G,0.00 B,708.00 B
2019-06-12 01:26:45,4.23 G,99.56 G,1.49 K,42.88 K
2019-06-12 01:26:47,4.23 G,99.56 G,0.00 B,768.00 B
2019-06-12 01:26:49,4.23 G,99.56 G,6.32 K,481.03 K
2019-06-12 01:26:51,4.23 G,99.57 G,24.04 K,2.28 M
2019-06-12 01:26:53,4.23 G,99.57 G,0.00 B,708.00 B
2019-06-12 01:26:55,4.23 G,99.57 G,0.00 B,504.00 B
2019-06-12 01:26:57,4.23 G,99.57 G,0.00 B,816.00 B
2019-06-12 01:26:59,4.23 G,99.57 G,0.00 B,600.00 B
2019-06-12 01:27:01,4.23 G,99.57 G,13.25 K,600.51 K
2019-06-12 01:27:03,4.23 G,99.57 G,26.68 K,2.42 M
2019-06-12 01:27:05,4.23 G,99.58 G,26.10 K,2.43 M
2019-06-12 01:27:07,4.23 G,99.58 G,25.78 K,2.42 M
2019-06-12 01:27:09,4.23 G,99.59 G,25.65 K,2.43 M
2019-06-12 01:27:11,4.23 G,99.59 G,24.77 K,2.31 M
2019-06-12 01:27:13,4.23 G,99.60 G,23.46 K,2.40 M
2019-06-12 01:27:15,4.23 G,99.60 G,23.46 K,2.42 M
2019-06-12 01:27:17,4.23 G,99.61 G,23.20 K,2.41 M
2019-06-12 01:27:19,4.23 G,99.61 G,0.00 B,936.00 B
2019-06-12 01:27:21,4.23 G,99.61 G,0.00 B,492.00 B
2019-06-12 01:27:23,4.23 G,99.61 G,42.00 B,612.00 B
2019-06-12 01:27:25,4.23 G,99.61 G,34.68 K,2.41 M
2019-06-12 01:27:27,4.23 G,99.61 G,28.04 K,2.43 M
2019-06-12 01:27:29,4.23 G,99.62 G,27.71 K,2.43 M
2019-06-12 01:27:31,4.23 G,99.62 G,28.75 K,2.43 M
2019-06-12 01:27:33,4.23 G,99.63 G,25.27 K,2.41 M
2019-06-12 01:27:35,4.23 G,99.63 G,23.91 K,2.41 M
2019-06-12 01:27:37,4.23 G,99.63 G,0.00 B,816.00 B
2019-06-12 01:27:39,4.23 G,99.63 G,0.00 B,648.00 B
2019-06-12 01:27:41,4.23 G,99.63 G,1.08 K,20.84 K
2019-06-12 01:27:43,4.23 G,99.63 G,0.00 B,708.00 B
2019-06-12 01:27:45,4.23 G,99.64 G,32.81 K,2.30 M
2019-06-12 01:27:47,4.23 G,99.64 G,30.04 K,2.42 M
2019-06-12 01:27:49,4.23 G,99.65 G,20.32 K,2.20 M
2019-06-12 01:27:51,4.23 G,99.65 G,23.91 K,2.42 M
2019-06-12 01:27:53,4.23 G,99.66 G,24.57 K,2.41 M
2019-06-12 01:27:55,4.24 G,99.66 G,23.91 K,2.43 M
2019-06-12 01:27:57,4.24 G,99.67 G,23.65 K,2.42 M
2019-06-12 01:27:59,4.24 G,99.67 G,24.62 K,2.43 M
2019-06-12 01:28:01,4.24 G,99.67 G,24.88 K,2.42 M
2019-06-12 01:28:03,4.24 G,99.68 G,26.43 K,2.43 M
2019-06-12 01:28:05,4.24 G,99.68 G,27.84 K,2.43 M
2019-06-12 01:28:07,4.24 G,99.69 G,26.04 K,2.42 M
