2019-06-14 12:30:57,17.74 G,262.85 G,0.00 B,303.00 B
2019-06-14 12:30:59,17.74 G,262.85 G,31.19 K,1.41 M
2019-06-14 12:31:01,17.74 G,262.86 G,26.68 K,2.41 M
2019-06-14 12:31:03,17.74 G,262.86 G,25.01 K,2.40 M
2019-06-14 12:31:05,17.74 G,262.86 G,24.69 K,2.40 M
2019-06-14 12:31:07,17.74 G,262.87 G,24.56 K,2.40 M
2019-06-14 12:31:09,17.74 G,262.87 G,25.97 K,2.39 M
2019-06-14 12:31:11,17.74 G,262.88 G,24.17 K,2.40 M
2019-06-14 12:31:13,17.74 G,262.88 G,25.80 K,2.40 M
2019-06-14 12:31:15,17.74 G,262.89 G,0.00 B,888.00 B
2019-06-14 12:31:17,17.74 G,262.89 G,0.00 B,1.22 K
2019-06-14 12:31:19,17.74 G,262.89 G,0.00 B,648.00 B
2019-06-14 12:31:21,17.74 G,262.89 G,0.00 B,600.00 B
2019-06-14 12:31:23,17.74 G,262.89 G,0.00 B,423.00 B
2019-06-14 12:31:25,17.74 G,262.89 G,2.96 K,155.15 K
2019-06-14 12:31:27,17.74 G,262.89 G,0.00 B,888.00 B
2019-06-14 12:31:29,17.74 G,262.89 G,20.28 K,1.11 M
2019-06-14 12:31:31,17.74 G,262.89 G,96.95 K,2.00 M
2019-06-14 12:31:33,17.74 G,262.90 G,97.31 K,2.00 M
2019-06-14 12:31:35,17.74 G,262.90 G,132.00 B,750.00 B
2019-06-14 12:31:37,17.74 G,262.90 G,0.00 B,1.32 K
2019-06-14 12:31:39,17.74 G,262.90 G,85.57 K,2.07 M
2019-06-14 12:31:41,17.74 G,262.90 G,99.12 K,2.05 M
2019-06-14 12:31:43,17.74 G,262.91 G,100.29 K,2.04 M
2019-06-14 12:31:45,17.74 G,262.91 G,97.76 K,2.01 M
2019-06-14 12:31:47,17.74 G,262.91 G,0.00 B,1.05 K
2019-06-14 12:31:49,17.74 G,262.91 G,0.00 B,600.00 B
2019-06-14 12:31:52,17.74 G,262.91 G,12.21 K,649.68 K
2019-06-14 12:31:54,17.74 G,262.91 G,42.00 B,612.00 B
2019-06-14 12:31:56,17.74 G,262.91 G,0.00 B,180.00 B
2019-06-14 12:31:58,17.74 G,262.91 G,0.00 B,900.00 B
2019-06-14 12:32:00,17.74 G,262.91 G,0.00 B,13.63 K
2019-06-14 12:32:02,17.74 G,262.92 G,47.88 K,1.58 M
2019-06-14 12:32:04,17.74 G,262.92 G,103.54 K,2.08 M
2019-06-14 12:32:06,17.74 G,262.92 G,65.07 K,1.37 M
2019-06-14 12:32:08,17.74 G,262.92 G,132.00 B,1.08 K
2019-06-14 12:32:10,17.74 G,262.92 G,0.00 B,1.32 K
2019-06-14 12:32:12,17.74 G,262.93 G,26.94 K,2.42 M
2019-06-14 12:32:14,17.74 G,262.93 G,24.38 K,2.28 M
2019-06-14 12:32:16,17.74 G,262.94 G,24.30 K,2.39 M
2019-06-14 12:32:18,17.74 G,262.94 G,0.00 B,720.00 B
2019-06-14 12:32:20,17.74 G,262.94 G,0.00 B,624.00 B
2019-06-14 12:32:22,17.74 G,262.94 G,0.00 B,228.00 B
2019-06-14 12:32:24,17.74 G,262.94 G,29.26 K,2.14 M
2019-06-14 12:32:26,17.74 G,262.94 G,22.62 K,2.16 M
2019-06-14 12:32:28,17.74 G,262.94 G,0.00 B,1.23 K
2019-06-14 12:32:30,17.74 G,262.94 G,0.00 B,672.00 B
2019-06-14 12:32:32,17.74 G,262.95 G,31.51 K,2.34 M
2019-06-14 12:32:34,17.74 G,262.95 G,28.25 K,2.42 M
2019-06-14 12:32:36,17.74 G,262.96 G,23.08 K,2.29 M
2019-06-14 12:32:38,17.74 G,262.96 G,23.53 K,2.40 M
2019-06-14 12:32:40,17.74 G,262.97 G,26.68 K,2.40 M
2019-06-14 12:32:42,17.74 G,262.97 G,3.93 K,373.14 K
2019-06-14 12:32:44,17.74 G,262.97 G,25.97 K,2.41 M
2019-06-14 12:32:46,17.74 G,262.98 G,25.97 K,2.40 M
2019-06-14 12:32:48,17.74 G,262.98 G,25.46 K,2.41 M
2019-06-14 12:32:50,17.74 G,262.98 G,0.00 B,552.00 B
2019-06-14 12:32:52,17.74 G,262.98 G,0.00 B,432.00 B
2019-06-14 12:32:54,17.74 G,262.98 G,42.00 B,456.00 B
2019-06-14 12:32:56,17.74 G,262.98 G,0.00 B,672.00 B
2019-06-14 12:32:58,17.74 G,262.98 G,84.00 B,1.35 K
2019-06-14 12:33:00,17.74 G,262.98 G,0.00 B,13.12 K
2019-06-14 12:33:02,17.74 G,262.98 G,7.26 K,202.08 K
2019-06-14 12:33:04,17.74 G,262.99 G,27.39 K,2.42 M
2019-06-14 12:33:06,17.74 G,262.99 G,25.35 K,2.41 M
2019-06-14 12:33:08,17.74 G,263.00 G,23.72 K,2.40 M
2019-06-14 12:33:10,17.74 G,263.00 G,0.00 B,1.38 K
2019-06-14 12:33:12,17.74 G,263.00 G,0.00 B,1.18 K
2019-06-14 12:33:14,17.75 G,263.00 G,68.26 K,1.77 M
2019-06-14 12:33:16,17.75 G,263.00 G,99.72 K,2.05 M
2019-06-14 12:33:18,17.75 G,263.00 G,0.00 B,564.00 B
2019-06-14 12:33:20,17.75 G,263.00 G,0.00 B,408.00 B
2019-06-14 12:33:22,17.75 G,263.01 G,26.43 K,2.40 M
2019-06-14 12:33:24,17.75 G,263.01 G,26.36 K,2.40 M
2019-06-14 12:33:26,17.75 G,263.02 G,24.64 K,2.41 M
2019-06-14 12:33:28,17.75 G,263.02 G,23.85 K,2.42 M
2019-06-14 12:33:30,17.75 G,263.03 G,57.11 K,1.65 M
2019-06-14 12:33:32,17.75 G,263.03 G,0.00 B,1.07 K
2019-06-14 12:33:34,17.75 G,263.03 G,0.00 B,756.00 B
2019-06-14 12:33:36,17.75 G,263.03 G,24.23 K,2.40 M
2019-06-14 12:33:38,17.75 G,263.04 G,22.32 K,2.26 M
2019-06-14 12:33:40,17.75 G,263.04 G,23.98 K,2.41 M
2019-06-14 12:33:42,17.75 G,263.04 G,0.00 B,1.02 K
2019-06-14 12:33:44,17.75 G,263.04 G,0.00 B,816.00 B
2019-06-14 12:33:46,17.75 G,263.04 G,23.46 K,2.39 M
2019-06-14 12:33:48,17.75 G,263.05 G,22.62 K,2.40 M
2019-06-14 12:33:50,17.75 G,263.05 G,22.69 K,2.41 M
2019-06-14 12:33:52,17.75 G,263.06 G,22.95 K,2.42 M
2019-06-14 12:33:54,17.75 G,263.06 G,22.50 K,2.41 M
2019-06-14 12:33:56,17.75 G,263.07 G,23.00 K,2.40 M
2019-06-14 12:33:58,17.75 G,263.07 G,3.74 K,412.41 K
2019-06-14 12:34:00,17.75 G,263.07 G,0.00 B,12.87 K
2019-06-14 12:34:02,17.75 G,263.07 G,16.06 K,1.42 M
