2019-06-16 14:25:38,45.20 M,604.74 M,0.00 B,288.00 B
2019-06-16 14:25:40,45.20 M,605.01 M,7.17 K,214.78 K
2019-06-16 14:25:42,45.20 M,605.01 M,0.00 B,552.00 B
2019-06-16 14:25:44,45.25 M,605.64 M,40.09 K,479.29 K
2019-06-16 14:25:46,45.26 M,606.00 M,8.09 K,366.58 K
2019-06-16 14:25:48,45.26 M,606.01 M,0.00 B,1.14 K
2019-06-16 14:25:50,45.32 M,609.45 M,29.84 K,2.43 M
2019-06-16 14:25:52,45.37 M,613.65 M,19.03 K,1.76 M
2019-06-16 14:25:54,45.37 M,613.65 M,0.00 B,336.00 B
2019-06-16 14:25:56,45.37 M,613.65 M,0.00 B,1.28 K
2019-06-16 14:25:58,45.38 M,613.84 M,11.25 K,194.27 K
2019-06-16 14:26:00,45.38 M,613.85 M,0.00 B,996.00 B
2019-06-16 14:26:02,45.38 M,613.85 M,0.00 B,1.56 K
2019-06-16 14:26:04,45.38 M,613.86 M,132.00 B,1.40 K
2019-06-16 14:26:06,45.43 M,616.86 M,39.19 K,2.41 M
2019-06-16 14:26:08,45.59 M,620.79 M,92.09 K,1.89 M
2019-06-16 14:26:10,45.77 M,624.68 M,94.58 K,1.95 M
2019-06-16 14:26:12,45.96 M,628.60 M,93.65 K,1.91 M
2019-06-16 14:26:14,46.15 M,632.55 M,96.19 K,1.97 M
2019-06-16 14:26:16,46.31 M,635.91 M,66.76 K,1.38 M
2019-06-16 14:26:18,46.44 M,638.60 M,33.16 K,682.79 K
2019-06-16 14:26:20,46.44 M,638.60 M,142.00 B,882.00 B
2019-06-16 14:26:22,46.50 M,643.27 M,27.97 K,2.37 M
2019-06-16 14:26:24,46.53 M,644.74 M,0.00 B,216.00 B
2019-06-16 14:26:26,46.53 M,644.74 M,0.00 B,444.00 B
2019-06-16 14:26:28,46.55 M,645.37 M,14.81 K,641.81 K
2019-06-16 14:26:30,46.74 M,649.39 M,96.28 K,1.97 M
2019-06-16 14:26:32,46.77 M,650.02 M,0.00 B,1.05 K
2019-06-16 14:26:34,46.78 M,650.23 M,7.91 K,214.26 K
2019-06-16 14:26:36,46.78 M,650.31 M,2.30 K,81.80 K
2019-06-16 14:26:38,46.81 M,651.53 M,4.09 K,210.25 K
2019-06-16 14:26:40,46.81 M,651.53 M,108.00 B,444.00 B
2019-06-16 14:26:42,46.81 M,651.53 M,0.00 B,708.00 B
2019-06-16 14:26:44,46.81 M,651.85 M,0.00 B,720.00 B
2019-06-16 14:26:46,46.85 M,653.75 M,32.09 K,1.90 M
2019-06-16 14:26:48,46.85 M,653.80 M,0.00 B,540.00 B
2019-06-16 14:26:50,46.85 M,653.80 M,0.00 B,600.00 B
2019-06-16 14:26:52,46.88 M,656.01 M,19.48 K,1.58 M
2019-06-16 14:26:54,46.88 M,656.01 M,0.00 B,951.00 B
2019-06-16 14:26:56,46.95 M,660.47 M,44.03 K,2.28 M
2019-06-16 14:26:58,47.13 M,664.43 M,94.79 K,1.96 M
2019-06-16 14:27:00,47.32 M,668.36 M,95.63 K,1.95 M
2019-06-16 14:27:02,47.51 M,672.37 M,96.99 K,2.00 M
2019-06-16 14:27:04,47.69 M,676.29 M,95.28 K,1.99 M
2019-06-16 14:27:06,47.84 M,679.43 M,54.26 K,1.13 M
2019-06-16 14:27:08,47.84 M,679.43 M,0.00 B,1.22 K
2019-06-16 14:27:10,47.87 M,680.94 M,12.54 K,854.92 K
2019-06-16 14:27:12,47.89 M,682.80 M,0.00 B,720.00 B
2019-06-16 14:27:14,47.89 M,682.80 M,42.00 B,1008.00 B
2019-06-16 14:27:16,47.91 M,683.25 M,13.37 K,456.00 K
2019-06-16 14:27:18,47.91 M,683.25 M,0.00 B,720.00 B
2019-06-16 14:27:20,47.92 M,683.61 M,0.00 B,504.00 B
2019-06-16 14:27:22,47.95 M,685.49 M,30.80 K,1.88 M
2019-06-16 14:27:24,47.95 M,685.55 M,0.00 B,924.00 B
2019-06-16 14:27:26,47.95 M,685.55 M,0.00 B,336.00 B
2019-06-16 14:27:28,47.97 M,686.83 M,18.29 K,1.09 M
2019-06-16 14:27:30,47.97 M,686.83 M,0.00 B,1.11 K
2019-06-16 14:27:32,47.97 M,686.84 M,0.00 B,708.00 B
2019-06-16 14:27:34,47.98 M,687.39 M,0.00 B,384.00 B
2019-06-16 14:27:36,48.01 M,689.56 M,34.50 K,2.16 M
2019-06-16 14:27:38,48.06 M,691.43 M,0.00 B,384.00 B
2019-06-16 14:27:40,48.06 M,691.43 M,0.00 B,708.00 B
2019-06-16 14:27:43,48.07 M,691.84 M,12.79 K,418.27 K
2019-06-16 14:27:45,48.13 M,696.03 M,26.09 K,2.10 M
2019-06-16 14:27:47,48.14 M,697.58 M,0.00 B,1.33 K
2019-06-16 14:27:49,48.14 M,697.58 M,0.00 B,1.05 K
2019-06-16 14:27:51,48.15 M,698.08 M,11.59 K,509.24 K
2019-06-16 14:27:53,48.15 M,698.08 M,0.00 B,768.00 B
2019-06-16 14:27:55,48.16 M,698.28 M,0.00 B,903.00 B
2019-06-16 14:27:57,48.19 M,699.34 M,34.95 K,1.06 M
2019-06-16 14:27:59,48.19 M,699.34 M,0.00 B,1.43 K
2019-06-16 14:28:01,48.21 M,699.79 M,0.00 B,1.23 K
2019-06-16 14:28:03,48.24 M,700.83 M,22.34 K,716.60 K
2019-06-16 14:28:05,48.24 M,701.25 M,7.38 K,430.79 K
2019-06-16 14:28:07,48.33 M,705.76 M,60.52 K,2.10 M
2019-06-16 14:28:09,48.51 M,709.64 M,92.16 K,1.91 M
2019-06-16 14:28:11,48.55 M,710.39 M,204.00 B,738.00 B
2019-06-16 14:28:13,48.56 M,710.83 M,12.92 K,457.64 K
2019-06-16 14:28:15,48.56 M,710.84 M,0.00 B,768.00 B
2019-06-16 14:28:17,48.57 M,711.16 M,42.00 B,504.00 B
2019-06-16 14:28:19,48.60 M,713.63 M,26.37 K,2.17 M
2019-06-16 14:28:21,48.64 M,717.30 M,13.49 K,1.23 M
2019-06-16 14:28:23,48.64 M,717.30 M,0.00 B,444.00 B
2019-06-16 14:28:25,48.64 M,717.30 M,0.00 B,1.27 K
2019-06-16 14:28:27,48.65 M,717.86 M,0.00 B,1.39 K
2019-06-16 14:28:29,48.66 M,718.43 M,9.59 K,583.16 K
2019-06-16 14:28:31,48.66 M,718.43 M,0.00 B,732.00 B
2019-06-16 14:28:33,48.67 M,718.64 M,0.00 B,432.00 B
2019-06-16 14:28:35,48.70 M,720.10 M,24.78 K,1.17 M
2019-06-16 14:28:37,48.70 M,720.10 M,0.00 B,708.00 B
