2019-06-16 14:29:47,235.8,167.23 M
2019-06-16 14:29:49,309.6,527.55 M
2019-06-16 14:29:51,331.9,578.10 M
2019-06-16 14:29:53,743.5,577.88 M
2019-06-16 14:29:55,748.8,575.74 M
2019-06-16 14:29:57,738.5,579.60 M
2019-06-16 14:29:59,423.7,589.93 M
2019-06-16 14:30:01,741.5,591.80 M
2019-06-16 14:30:03,555.9,596.69 M
2019-06-16 14:30:06,655.5,597.17 M
2019-06-16 14:30:08,737.5,588.48 M
2019-06-16 14:30:10,745.2,588.56 M
2019-06-16 14:30:12,442.6,589.66 M
2019-06-16 14:30:14,730.2,589.54 M
2019-06-16 14:30:16,742.4,706.79 M
2019-06-16 14:30:18,496.6,711.95 M
2019-06-16 14:30:20,736.5,707.90 M
2019-06-16 14:30:22,16.0,708.09 M
2019-06-16 14:30:24,737.3,711.32 M
2019-06-16 14:30:26,738.5,710.79 M
2019-06-16 14:30:28,740.4,709.71 M
2019-06-16 14:30:30,457.5,710.60 M
2019-06-16 14:30:32,745.9,714.64 M
2019-06-16 14:30:34,429.0,714.70 M
2019-06-16 14:30:36,651.6,714.48 M
2019-06-16 14:30:38,559.7,719.73 M
2019-06-16 14:30:40,532.4,718.66 M
2019-06-16 14:30:42,745.5,719.59 M
2019-06-16 14:30:44,3.0,719.09 M
2019-06-16 14:30:46,741.5,719.08 M
2019-06-16 14:30:48,700.8,718.02 M
2019-06-16 14:30:50,321.7,718.83 M
2019-06-16 14:30:52,741.5,718.82 M
2019-06-16 14:30:54,122.9,721.16 M
2019-06-16 14:30:56,743.5,841.61 M
2019-06-16 14:30:58,746.3,840.05 M
2019-06-16 14:31:00,242.8,841.14 M
2019-06-16 14:31:02,736.8,840.94 M
2019-06-16 14:31:04,732.3,840.88 M
2019-06-16 14:31:06,491.6,841.06 M
2019-06-16 14:31:08,745.6,840.83 M
2019-06-16 14:31:10,745.3,840.79 M
2019-06-16 14:31:12,126.9,842.15 M
2019-06-16 14:31:14,735.5,842.14 M
2019-06-16 14:31:16,736.5,841.99 M
2019-06-16 14:31:18,58.9,842.35 M
2019-06-16 14:31:20,734.5,848.04 M
2019-06-16 14:31:22,80.0,848.59 M
2019-06-16 14:31:24,90.0,886.30 M
2019-06-16 14:31:26,750.6,886.35 M
2019-06-16 14:31:28,5.0,886.34 M
2019-06-16 14:31:30,740.7,890.91 M
2019-06-16 14:31:32,577.6,888.54 M
2019-06-16 14:31:34,608.6,886.48 M
2019-06-16 14:31:36,734.3,885.42 M
2019-06-16 14:31:38,741.5,885.33 M
2019-06-16 14:31:40,696.5,885.34 M
2019-06-16 14:31:42,313.6,885.49 M
2019-06-16 14:31:44,736.6,887.67 M
2019-06-16 14:31:46,284.7,886.86 M
2019-06-16 14:31:48,723.4,888.34 M
2019-06-16 14:31:50,65.0,888.40 M
2019-06-16 14:31:52,741.5,888.20 M
2019-06-16 14:31:54,569.5,963.80 M
2019-06-16 14:31:56,546.7,963.32 M
2019-06-16 14:31:58,299.8,965.78 M
2019-06-16 14:32:00,741.6,965.63 M
2019-06-16 14:32:02,741.3,963.40 M
2019-06-16 14:32:04,650.4,965.70 M
2019-06-16 14:32:06,458.5,965.54 M
2019-06-16 14:32:08,709.6,967.23 M
2019-06-16 14:32:10,396.6,966.03 M
2019-06-16 14:32:12,741.7,966.48 M
2019-06-16 14:32:14,3.0,966.29 M
2019-06-16 14:32:16,739.5,969.08 M
2019-06-16 14:32:18,740.8,967.70 M
2019-06-16 14:32:20,634.4,967.67 M
2019-06-16 14:32:22,740.6,967.99 M
2019-06-16 14:32:24,50.9,968.14 M
2019-06-16 14:32:26,741.4,967.65 M
2019-06-16 14:32:28,741.9,968.30 M
2019-06-16 14:32:30,307.7,1.00 G
2019-06-16 14:32:32,740.5,1.39 G
2019-06-16 14:32:34,366.7,1.39 G
2019-06-16 14:32:36,736.5,1.39 G
2019-06-16 14:32:38,734.6,1.39 G
2019-06-16 14:32:40,57.0,1.39 G
2019-06-16 14:32:42,225.8,1.39 G
2019-06-16 14:32:45,741.5,1.39 G
2019-06-16 14:32:47,502.9,1.39 G
2019-06-16 14:32:49,741.4,1.39 G
2019-06-16 14:32:51,737.5,1.39 G
2019-06-16 14:32:53,738.4,1.41 G
2019-06-16 14:32:55,560.0,1.41 G
2019-06-16 14:32:57,585.4,1.41 G
2019-06-16 14:32:59,20.0,1.45 G
2019-06-16 14:33:01,740.5,1.45 G
2019-06-16 14:33:03,741.8,1.45 G
2019-06-16 14:33:05,725.6,1.45 G
2019-06-16 14:33:07,482.5,1.45 G
2019-06-16 14:33:09,734.6,1.45 G
2019-06-16 14:33:11,269.7,1.45 G
2019-06-16 14:33:13,731.5,1.45 G
2019-06-16 14:33:15,324.9,1.45 G
2019-06-16 14:33:17,735.3,1.45 G
2019-06-16 14:33:19,738.3,1.45 G
2019-06-16 14:33:21,541.8,1.45 G
2019-06-16 14:33:23,631.6,1.45 G
2019-06-16 14:33:25,744.5,1.45 G
2019-06-16 14:33:27,312.9,1.45 G
2019-06-16 14:33:29,743.4,1.45 G
2019-06-16 14:33:31,741.5,1.45 G
2019-06-16 14:33:33,20.0,1.45 G
2019-06-16 14:33:35,563.4,1.45 G
2019-06-16 14:33:37,733.5,1.45 G
2019-06-16 14:33:39,736.5,1.45 G
2019-06-16 14:33:41,741.4,1.45 G
2019-06-16 14:33:43,733.3,1.45 G
2019-06-16 14:33:45,320.6,1.45 G
2019-06-16 14:33:47,743.0,1.50 G
2019-06-16 14:33:49,613.8,1.50 G
2019-06-16 14:33:51,624.4,1.50 G
2019-06-16 14:33:53,734.4,1.50 G
