2019-07-16 16:11:55,988.44 M,24.81 G,0.00 B,768.00 B
2019-07-16 16:11:57,988.45 M,24.81 G,11.55 K,680.94 K
2019-07-16 16:11:59,988.45 M,24.81 G,0.00 B,756.00 B
2019-07-16 16:12:01,988.45 M,24.81 G,0.00 B,1.01 K
2019-07-16 16:12:03,988.45 M,24.81 G,0.00 B,708.00 B
2019-07-16 16:12:05,988.45 M,24.81 G,42.00 B,780.00 B
2019-07-16 16:12:07,988.45 M,24.81 G,0.00 B,324.00 B
2019-07-16 16:12:09,988.46 M,24.82 G,8.12 K,437.25 K
2019-07-16 16:12:11,988.46 M,24.82 G,0.00 B,708.00 B
2019-07-16 16:12:13,988.46 M,24.82 G,0.00 B,540.00 B
2019-07-16 16:12:15,988.46 M,24.82 G,0.00 B,1.01 K
2019-07-16 16:12:17,988.46 M,24.82 G,0.00 B,708.00 B
2019-07-16 16:12:20,988.46 M,24.82 G,50.00 B,828.00 B
2019-07-16 16:12:22,988.46 M,24.82 G,0.00 B,492.00 B
2019-07-16 16:12:24,988.46 M,24.82 G,0.00 B,924.00 B
2019-07-16 16:12:26,988.47 M,24.82 G,0.00 B,864.00 B
2019-07-16 16:12:28,988.47 M,24.82 G,0.00 B,876.00 B
2019-07-16 16:12:30,988.47 M,24.82 G,0.00 B,444.00 B
2019-07-16 16:12:32,988.47 M,24.82 G,0.00 B,1.07 K
2019-07-16 16:12:34,988.47 M,24.82 G,0.00 B,600.00 B
2019-07-16 16:12:36,988.47 M,24.82 G,528.00 B,6.85 K
2019-07-16 16:12:38,988.49 M,24.82 G,0.00 B,600.00 B
2019-07-16 16:12:40,988.49 M,24.82 G,0.00 B,228.00 B
2019-07-16 16:12:42,988.49 M,24.82 G,0.00 B,1.17 K
2019-07-16 16:12:44,988.49 M,24.82 G,84.00 B,720.00 B
2019-07-16 16:12:46,988.49 M,24.82 G,0.00 B,944.00 B
2019-07-16 16:12:48,988.49 M,24.82 G,9.15 K,675.75 K
2019-07-16 16:12:50,988.50 M,24.82 G,0.00 B,984.00 B
2019-07-16 16:12:52,988.50 M,24.82 G,0.00 B,612.00 B
2019-07-16 16:12:54,988.50 M,24.82 G,0.00 B,492.00 B
2019-07-16 16:12:56,988.51 M,24.82 G,3.82 K,62.37 K
2019-07-16 16:12:58,988.51 M,24.82 G,0.00 B,444.00 B
2019-07-16 16:13:00,988.51 M,24.82 G,0.00 B,972.00 B
2019-07-16 16:13:02,988.51 M,24.82 G,0.00 B,1.45 K
2019-07-16 16:13:04,988.51 M,24.82 G,0.00 B,624.00 B
2019-07-16 16:13:06,988.52 M,24.82 G,6.04 K,265.27 K
2019-07-16 16:13:08,988.52 M,24.82 G,0.00 B,816.00 B
2019-07-16 16:13:10,988.52 M,24.82 G,0.00 B,600.00 B
2019-07-16 16:13:12,988.52 M,24.82 G,0.00 B,876.00 B
2019-07-16 16:13:14,988.53 M,24.82 G,12.89 K,683.05 K
2019-07-16 16:13:16,988.53 M,24.82 G,0.00 B,600.00 B
2019-07-16 16:13:18,988.53 M,24.82 G,0.00 B,540.00 B
2019-07-16 16:13:20,988.55 M,24.82 G,12.40 K,676.63 K
2019-07-16 16:13:22,988.55 M,24.82 G,2.06 K,1.78 K
2019-07-16 16:13:24,988.55 M,24.82 G,0.00 B,276.00 B
2019-07-16 16:13:26,988.55 M,24.82 G,5.93 K,375.48 K
2019-07-16 16:13:28,988.56 M,24.82 G,0.00 B,876.00 B
2019-07-16 16:13:30,988.56 M,24.82 G,0.00 B,1.11 K
2019-07-16 16:13:32,988.56 M,24.82 G,0.00 B,768.00 B
2019-07-16 16:13:34,988.56 M,24.82 G,0.00 B,0.00 B
2019-07-16 16:13:36,988.56 M,24.82 G,0.00 B,648.00 B
2019-07-16 16:13:38,988.57 M,24.82 G,7.79 K,373.90 K
2019-07-16 16:13:40,988.57 M,24.82 G,204.00 B,1.74 K
2019-07-16 16:13:42,988.57 M,24.82 G,0.00 B,13.01 K
2019-07-16 16:13:44,988.57 M,24.82 G,0.00 B,1.54 K
2019-07-16 16:13:46,988.57 M,24.82 G,42.00 B,708.00 B
2019-07-16 16:13:48,988.59 M,24.82 G,12.67 K,681.06 K
2019-07-16 16:13:50,988.59 M,24.82 G,0.00 B,276.00 B
2019-07-16 16:13:52,988.59 M,24.82 G,0.00 B,600.00 B
2019-07-16 16:13:54,988.59 M,24.82 G,0.00 B,1.01 K
2019-07-16 16:13:56,988.59 M,24.82 G,0.00 B,540.00 B
2019-07-16 16:13:58,988.59 M,24.82 G,0.00 B,540.00 B
2019-07-16 16:14:00,988.59 M,24.82 G,0.00 B,1.24 K
2019-07-16 16:14:02,988.60 M,24.82 G,11.63 K,680.30 K
2019-07-16 16:14:04,988.60 M,24.82 G,0.00 B,276.00 B
2019-07-16 16:14:06,988.60 M,24.82 G,2.91 K,8.09 K
2019-07-16 16:14:08,988.60 M,24.82 G,0.00 B,1.04 K
2019-07-16 16:14:10,988.60 M,24.82 G,0.00 B,1.01 K
2019-07-16 16:14:12,988.60 M,24.82 G,0.00 B,924.00 B
2019-07-16 16:14:14,988.61 M,24.82 G,12.05 K,668.68 K
2019-07-16 16:14:16,988.61 M,24.82 G,0.00 B,516.00 B
2019-07-16 16:14:18,988.61 M,24.82 G,0.00 B,1.12 K
2019-07-16 16:14:20,988.61 M,24.82 G,0.00 B,816.00 B
2019-07-16 16:14:22,988.61 M,24.82 G,0.00 B,936.00 B
2019-07-16 16:14:24,988.62 M,24.82 G,12.72 K,674.25 K
2019-07-16 16:14:26,988.62 M,24.82 G,0.00 B,552.00 B
2019-07-16 16:14:28,988.62 M,24.82 G,0.00 B,1.05 K
2019-07-16 16:14:30,988.64 M,24.82 G,12.22 K,675.86 K
2019-07-16 16:14:32,988.64 M,24.82 G,50.00 B,660.00 B
2019-07-16 16:14:34,988.64 M,24.82 G,0.00 B,1.17 K
2019-07-16 16:14:36,988.64 M,24.82 G,5.93 K,409.28 K
2019-07-16 16:14:38,988.65 M,24.83 G,0.00 B,1.07 K
2019-07-16 16:14:40,988.65 M,24.83 G,0.00 B,444.00 B
2019-07-16 16:14:42,988.65 M,24.83 G,0.00 B,5.52 K
2019-07-16 16:14:44,988.65 M,24.83 G,42.00 B,660.00 B
2019-07-16 16:14:46,988.65 M,24.83 G,42.00 B,984.00 B
2019-07-16 16:14:48,988.66 M,24.83 G,0.00 B,828.00 B
2019-07-16 16:14:50,988.66 M,24.83 G,0.00 B,732.00 B
2019-07-16 16:14:52,988.66 M,24.83 G,0.00 B,1.08 K
2019-07-16 16:14:54,988.66 M,24.83 G,0.00 B,876.00 B
2019-07-16 16:14:56,988.66 M,24.83 G,0.00 B,768.00 B
2019-07-16 16:14:58,988.67 M,24.83 G,140.00 B,551.00 B
2019-07-16 16:15:00,988.68 M,24.83 G,0.00 B,828.00 B
2019-07-16 16:15:02,988.68 M,24.83 G,0.00 B,876.00 B
2019-07-16 16:15:04,988.68 M,24.83 G,0.00 B,600.00 B
2019-07-16 16:15:06,988.68 M,24.83 G,0.00 B,648.00 B
2019-07-16 16:15:09,988.70 M,24.83 G,13.25 K,680.91 K
2019-07-16 16:15:11,988.70 M,24.83 G,0.00 B,708.00 B
2019-07-16 16:15:13,988.70 M,24.83 G,0.00 B,720.00 B
2019-07-16 16:15:15,988.70 M,24.83 G,0.00 B,876.00 B
2019-07-16 16:15:17,988.70 M,24.83 G,42.00 B,624.00 B
2019-07-16 16:15:19,988.70 M,24.83 G,0.00 B,552.00 B
2019-07-16 16:15:21,988.70 M,24.83 G,0.00 B,720.00 B
2019-07-16 16:15:23,988.71 M,24.83 G,0.00 B,720.00 B
2019-07-16 16:15:25,988.71 M,24.83 G,0.00 B,432.00 B
2019-07-16 16:15:27,988.71 M,24.83 G,0.00 B,924.00 B
2019-07-16 16:15:29,988.71 M,24.83 G,0.00 B,756.00 B
2019-07-16 16:15:31,988.71 M,24.83 G,0.00 B,108.00 B
2019-07-16 16:15:33,988.72 M,24.83 G,0.00 B,756.00 B
2019-07-16 16:15:35,988.72 M,24.83 G,0.00 B,1.11 K
2019-07-16 16:15:37,988.72 M,24.83 G,0.00 B,708.00 B
2019-07-16 16:15:39,988.72 M,24.83 G,0.00 B,864.00 B
2019-07-16 16:15:41,988.72 M,24.83 G,0.00 B,708.00 B
2019-07-16 16:15:43,988.72 M,24.83 G,204.00 B,846.00 B
2019-07-16 16:15:45,988.73 M,24.83 G,0.00 B,984.00 B
2019-07-16 16:15:47,988.73 M,24.83 G,0.00 B,1.12 K
2019-07-16 16:15:49,988.73 M,24.83 G,42.00 B,564.00 B
2019-07-16 16:15:51,988.73 M,24.83 G,0.00 B,936.00 B
2019-07-16 16:15:53,988.73 M,24.83 G,0.00 B,888.00 B
2019-07-16 16:15:55,988.73 M,24.83 G,0.00 B,864.00 B
2019-07-16 16:15:57,988.73 M,24.83 G,0.00 B,444.00 B
2019-07-16 16:15:59,988.75 M,24.83 G,0.00 B,1.16 K
2019-07-16 16:16:01,988.75 M,24.83 G,0.00 B,324.00 B
2019-07-16 16:16:03,988.75 M,24.83 G,0.00 B,324.00 B
2019-07-16 16:16:05,988.75 M,24.83 G,0.00 B,228.00 B
2019-07-16 16:16:07,988.76 M,24.83 G,0.00 B,708.00 B
2019-07-16 16:16:09,988.76 M,24.83 G,0.00 B,768.00 B
2019-07-16 16:16:11,988.76 M,24.83 G,0.00 B,540.00 B
2019-07-16 16:16:13,988.76 M,24.83 G,0.00 B,648.00 B
2019-07-16 16:16:15,988.77 M,24.83 G,11.45 K,672.81 K
2019-07-16 16:16:17,988.77 M,24.83 G,0.00 B,936.00 B
2019-07-16 16:16:19,988.77 M,24.83 G,0.00 B,816.00 B
2019-07-16 16:16:21,988.77 M,24.83 G,0.00 B,891.00 B
2019-07-16 16:16:23,988.77 M,24.83 G,0.00 B,228.00 B
2019-07-16 16:16:25,988.77 M,24.83 G,0.00 B,1.01 K
2019-07-16 16:16:27,988.78 M,24.83 G,5.68 K,237.70 K
2019-07-16 16:16:29,988.78 M,24.83 G,0.00 B,384.00 B
2019-07-16 16:16:31,988.78 M,24.83 G,0.00 B,384.00 B
2019-07-16 16:16:33,988.78 M,24.83 G,0.00 B,1.37 K
2019-07-16 16:16:35,988.78 M,24.83 G,0.00 B,855.00 B
2019-07-16 16:16:37,988.78 M,24.83 G,0.00 B,564.00 B
2019-07-16 16:16:39,988.79 M,24.83 G,0.00 B,1.34 K
2019-07-16 16:16:41,988.79 M,24.83 G,0.00 B,492.00 B
2019-07-16 16:16:43,988.79 M,24.83 G,0.00 B,324.00 B
2019-07-16 16:16:45,988.79 M,24.83 G,0.00 B,648.00 B
2019-07-16 16:16:47,988.79 M,24.83 G,42.00 B,996.00 B
2019-07-16 16:16:49,988.79 M,24.83 G,42.00 B,396.00 B
2019-07-16 16:16:51,988.80 M,24.83 G,12.31 K,678.93 K
2019-07-16 16:16:53,988.80 M,24.83 G,0.00 B,1.28 K
2019-07-16 16:16:55,988.80 M,24.83 G,50.00 B,924.00 B
2019-07-16 16:16:57,988.81 M,24.83 G,0.00 B,336.00 B
2019-07-16 16:16:59,988.81 M,24.83 G,0.00 B,936.00 B
2019-07-16 16:17:01,988.81 M,24.83 G,0.00 B,528.00 B
2019-07-16 16:17:03,988.82 M,24.83 G,6.34 K,276.32 K
2019-07-16 16:17:05,988.82 M,24.83 G,0.00 B,1.11 K
2019-07-16 16:17:07,988.82 M,24.83 G,0.00 B,816.00 B
2019-07-16 16:17:09,988.82 M,24.83 G,0.00 B,0.00 B
2019-07-16 16:17:11,988.82 M,24.83 G,0.00 B,600.00 B
2019-07-16 16:17:13,988.83 M,24.83 G,0.00 B,540.00 B
2019-07-16 16:17:15,988.83 M,24.83 G,0.00 B,972.00 B
2019-07-16 16:17:17,988.83 M,24.83 G,0.00 B,772.00 B
2019-07-16 16:17:19,988.83 M,24.83 G,42.00 B,1.49 K
2019-07-16 16:17:21,988.85 M,24.84 G,12.14 K,683.51 K
2019-07-16 16:17:23,988.85 M,24.84 G,0.00 B,936.00 B
2019-07-16 16:17:25,988.85 M,24.84 G,0.00 B,924.00 B
2019-07-16 16:17:27,988.85 M,24.84 G,0.00 B,552.00 B
2019-07-16 16:17:29,988.85 M,24.84 G,0.00 B,864.00 B
2019-07-16 16:17:31,988.86 M,24.84 G,0.00 B,1.16 K
2019-07-16 16:17:33,988.86 M,24.84 G,0.00 B,612.00 B
2019-07-16 16:17:35,988.86 M,24.84 G,0.00 B,1.05 K
2019-07-16 16:17:37,988.86 M,24.84 G,0.00 B,984.00 B
2019-07-16 16:17:39,988.87 M,24.84 G,7.41 K,356.02 K
2019-07-16 16:17:41,988.87 M,24.84 G,0.00 B,384.00 B
2019-07-16 16:17:43,988.87 M,24.84 G,0.00 B,1.07 K
2019-07-16 16:17:45,988.87 M,24.84 G,204.00 B,1.05 K
2019-07-16 16:17:47,988.87 M,24.84 G,0.00 B,276.00 B
2019-07-16 16:17:49,988.87 M,24.84 G,2.26 K,113.17 K
2019-07-16 16:17:51,988.88 M,24.84 G,84.00 B,1.41 K
2019-07-16 16:17:53,988.88 M,24.84 G,0.00 B,444.00 B
2019-07-16 16:17:55,988.88 M,24.84 G,0.00 B,600.00 B
2019-07-16 16:17:57,988.88 M,24.84 G,0.00 B,648.00 B
2019-07-16 16:18:00,988.88 M,24.84 G,0.00 B,1.05 K
2019-07-16 16:18:02,988.89 M,24.84 G,0.00 B,384.00 B
2019-07-16 16:18:04,988.89 M,24.84 G,0.00 B,336.00 B
2019-07-16 16:18:06,988.89 M,24.84 G,0.00 B,1.11 K
2019-07-16 16:18:08,988.89 M,24.84 G,0.00 B,708.00 B
2019-07-16 16:18:10,988.89 M,24.84 G,0.00 B,843.00 B
2019-07-16 16:18:12,988.89 M,24.84 G,0.00 B,384.00 B
2019-07-16 16:18:14,988.91 M,24.84 G,0.00 B,0.00 B
2019-07-16 16:18:16,988.91 M,24.84 G,0.00 B,864.00 B
2019-07-16 16:18:18,988.91 M,24.84 G,0.00 B,989.00 B
2019-07-16 16:18:20,988.91 M,24.84 G,0.00 B,795.00 B
2019-07-16 16:18:22,988.91 M,24.84 G,42.00 B,780.00 B
2019-07-16 16:18:24,988.92 M,24.84 G,2.26 K,5.90 K
2019-07-16 16:18:26,988.92 M,24.84 G,0.00 B,768.00 B
2019-07-16 16:18:28,988.92 M,24.84 G,0.00 B,216.00 B
2019-07-16 16:18:30,988.92 M,24.84 G,0.00 B,1.01 K
2019-07-16 16:18:32,988.93 M,24.84 G,0.00 B,996.00 B
2019-07-16 16:18:34,988.93 M,24.84 G,0.00 B,648.00 B
2019-07-16 16:18:36,988.93 M,24.84 G,0.00 B,612.00 B
2019-07-16 16:18:38,988.93 M,24.84 G,0.00 B,984.00 B
2019-07-16 16:18:40,988.93 M,24.84 G,0.00 B,1.05 K
2019-07-16 16:18:42,988.94 M,24.84 G,0.00 B,12.88 K
2019-07-16 16:18:44,988.94 M,24.84 G,0.00 B,1.08 K
2019-07-16 16:18:46,988.94 M,24.84 G,0.00 B,384.00 B
2019-07-16 16:18:48,988.96 M,24.84 G,12.22 K,656.00 K
2019-07-16 16:18:50,988.96 M,24.84 G,0.00 B,1.32 K
2019-07-16 16:18:52,988.96 M,24.84 G,0.00 B,1.14 K
2019-07-16 16:18:54,988.96 M,24.84 G,0.00 B,459.00 B
2019-07-16 16:18:56,988.97 M,24.84 G,12.52 K,678.22 K
2019-07-16 16:18:58,988.97 M,24.84 G,0.00 B,1.61 K
2019-07-16 16:19:00,988.97 M,24.84 G,0.00 B,783.00 B
2019-07-16 16:19:02,988.97 M,24.84 G,0.00 B,540.00 B
2019-07-16 16:19:04,988.97 M,24.84 G,0.00 B,1.44 K
2019-07-16 16:19:06,988.97 M,24.84 G,0.00 B,675.00 B
2019-07-16 16:19:08,988.97 M,24.84 G,4.90 K,269.01 K
2019-07-16 16:19:10,988.98 M,24.84 G,0.00 B,756.00 B
2019-07-16 16:19:12,988.98 M,24.84 G,0.00 B,432.00 B
2019-07-16 16:19:14,988.98 M,24.84 G,0.00 B,816.00 B
2019-07-16 16:19:16,988.98 M,24.84 G,0.00 B,1.27 K
2019-07-16 16:19:18,988.98 M,24.84 G,0.00 B,1.43 K
2019-07-16 16:19:20,988.99 M,24.84 G,0.00 B,540.00 B
2019-07-16 16:19:22,988.99 M,24.84 G,42.00 B,1.02 K
2019-07-16 16:19:24,988.99 M,24.84 G,0.00 B,708.00 B
2019-07-16 16:19:26,988.99 M,24.84 G,0.00 B,228.00 B
2019-07-16 16:19:28,988.99 M,24.84 G,0.00 B,1.14 K
2019-07-16 16:19:30,988.99 M,24.84 G,73.00 B,901.00 B
2019-07-16 16:19:32,989.00 M,24.84 G,9.41 K,479.47 K
2019-07-16 16:19:34,989.00 M,24.84 G,0.00 B,876.00 B
2019-07-16 16:19:36,989.00 M,24.84 G,0.00 B,972.00 B
2019-07-16 16:19:38,989.00 M,24.84 G,0.00 B,1.01 K
2019-07-16 16:19:40,989.00 M,24.84 G,0.00 B,108.00 B
2019-07-16 16:19:42,989.01 M,24.84 G,228.00 B,13.81 K
2019-07-16 16:19:44,989.01 M,24.84 G,54.00 B,567.00 B
2019-07-16 16:19:46,989.02 M,24.84 G,6.10 K,242.53 K
2019-07-16 16:19:48,989.02 M,24.84 G,0.00 B,1.22 K
2019-07-16 16:19:50,989.02 M,24.84 G,0.00 B,1.14 K
2019-07-16 16:19:52,989.02 M,24.84 G,0.00 B,276.00 B
2019-07-16 16:19:54,989.02 M,24.84 G,84.00 B,444.00 B
2019-07-16 16:19:56,989.02 M,24.84 G,0.00 B,648.00 B
2019-07-16 16:19:58,989.03 M,24.85 G,12.48 K,692.58 K
2019-07-16 16:20:00,989.03 M,24.85 G,0.00 B,1.08 K
2019-07-16 16:20:02,989.03 M,24.85 G,0.00 B,984.00 B
2019-07-16 16:20:04,989.03 M,24.85 G,0.00 B,492.00 B
2019-07-16 16:20:06,989.03 M,24.85 G,0.00 B,1.17 K
2019-07-16 16:20:08,989.03 M,24.85 G,0.00 B,384.00 B
2019-07-16 16:20:10,989.05 M,24.85 G,16.49 K,664.14 K
2019-07-16 16:20:12,989.05 M,24.85 G,0.00 B,720.00 B
2019-07-16 16:20:14,989.05 M,24.85 G,0.00 B,492.00 B
2019-07-16 16:20:16,989.05 M,24.85 G,0.00 B,519.00 B
2019-07-16 16:20:18,989.05 M,24.85 G,0.00 B,540.00 B
2019-07-16 16:20:20,989.06 M,24.85 G,0.00 B,216.00 B
2019-07-16 16:20:22,989.06 M,24.85 G,0.00 B,624.00 B
2019-07-16 16:20:24,989.06 M,24.85 G,0.00 B,1.17 K
2019-07-16 16:20:26,989.06 M,24.85 G,0.00 B,336.00 B
2019-07-16 16:20:28,989.06 M,24.85 G,0.00 B,552.00 B
2019-07-16 16:20:30,989.06 M,24.85 G,0.00 B,951.00 B
2019-07-16 16:20:32,989.07 M,24.85 G,3.04 K,1.11 K
2019-07-16 16:20:34,989.07 M,24.85 G,0.00 B,228.00 B
2019-07-16 16:20:36,989.07 M,24.85 G,0.00 B,612.00 B
2019-07-16 16:20:38,989.07 M,24.85 G,0.00 B,540.00 B
2019-07-16 16:20:40,989.07 M,24.85 G,0.00 B,648.00 B
2019-07-16 16:20:42,989.07 M,24.85 G,0.00 B,13.65 K
2019-07-16 16:20:44,989.08 M,24.85 G,0.00 B,324.00 B
2019-07-16 16:20:46,989.08 M,24.85 G,0.00 B,776.00 B
2019-07-16 16:20:48,989.08 M,24.85 G,0.00 B,756.00 B
2019-07-16 16:20:51,989.08 M,24.85 G,204.00 B,1.15 K
2019-07-16 16:20:53,989.08 M,24.85 G,0.00 B,384.00 B
2019-07-16 16:20:55,989.08 M,24.85 G,0.00 B,1.05 K
2019-07-16 16:20:57,989.10 M,24.85 G,12.40 K,677.95 K
2019-07-16 16:20:59,989.10 M,24.85 G,0.00 B,648.00 B
2019-07-16 16:21:01,989.10 M,24.85 G,0.00 B,1.22 K
2019-07-16 16:21:03,989.10 M,24.85 G,0.00 B,432.00 B
2019-07-16 16:21:05,989.10 M,24.85 G,0.00 B,612.00 B
2019-07-16 16:21:07,989.10 M,24.85 G,0.00 B,216.00 B
2019-07-16 16:21:09,989.11 M,24.85 G,2.88 K,1.17 K
2019-07-16 16:21:11,989.11 M,24.85 G,0.00 B,216.00 B
2019-07-16 16:21:13,989.11 M,24.85 G,0.00 B,756.00 B
2019-07-16 16:21:15,989.11 M,24.85 G,0.00 B,972.00 B
2019-07-16 16:21:17,989.11 M,24.85 G,0.00 B,1.17 K
2019-07-16 16:21:19,989.11 M,24.85 G,0.00 B,492.00 B
2019-07-16 16:21:21,989.11 M,24.85 G,0.00 B,324.00 B
2019-07-16 16:21:23,989.12 M,24.85 G,0.00 B,936.00 B
2019-07-16 16:21:25,989.12 M,24.85 G,42.00 B,492.00 B
2019-07-16 16:21:27,989.12 M,24.85 G,0.00 B,1.11 K
2019-07-16 16:21:29,989.12 M,24.85 G,0.00 B,492.00 B
2019-07-16 16:21:31,989.12 M,24.85 G,0.00 B,552.00 B
2019-07-16 16:21:33,989.13 M,24.85 G,0.00 B,384.00 B
2019-07-16 16:21:35,989.13 M,24.85 G,0.00 B,708.00 B
2019-07-16 16:21:37,989.13 M,24.85 G,0.00 B,512.00 B
2019-07-16 16:21:39,989.13 M,24.85 G,0.00 B,648.00 B
2019-07-16 16:21:41,989.13 M,24.85 G,0.00 B,1.32 K
2019-07-16 16:21:43,989.14 M,24.85 G,12.22 K,683.68 K
2019-07-16 16:21:45,989.14 M,24.85 G,50.00 B,1.01 K
2019-07-16 16:21:47,989.14 M,24.85 G,0.00 B,648.00 B
2019-07-16 16:21:49,989.14 M,24.85 G,0.00 B,972.00 B
2019-07-16 16:21:51,989.14 M,24.85 G,0.00 B,492.00 B
2019-07-16 16:21:53,989.14 M,24.85 G,0.00 B,1.01 K
2019-07-16 16:21:55,989.15 M,24.85 G,9.19 K,678.99 K
2019-07-16 16:21:57,989.15 M,24.85 G,84.00 B,1.23 K
2019-07-16 16:21:59,989.15 M,24.85 G,0.00 B,1.30 K
2019-07-16 16:22:01,989.15 M,24.85 G,0.00 B,168.00 B
2019-07-16 16:22:03,989.15 M,24.85 G,0.00 B,540.00 B
2019-07-16 16:22:05,989.15 M,24.85 G,0.00 B,216.00 B
2019-07-16 16:22:07,989.17 M,24.85 G,0.00 B,1.08 K
2019-07-16 16:22:09,989.17 M,24.85 G,0.00 B,708.00 B
2019-07-16 16:22:11,989.17 M,24.85 G,0.00 B,1.05 K
2019-07-16 16:22:13,989.17 M,24.85 G,0.00 B,924.00 B
2019-07-16 16:22:15,989.17 M,24.85 G,0.00 B,648.00 B
2019-07-16 16:22:17,989.17 M,24.85 G,0.00 B,876.00 B
2019-07-16 16:22:19,989.17 M,24.85 G,0.00 B,216.00 B
2019-07-16 16:22:21,989.18 M,24.85 G,0.00 B,924.00 B
2019-07-16 16:22:23,989.18 M,24.85 G,0.00 B,984.00 B
2019-07-16 16:22:25,989.18 M,24.85 G,0.00 B,1.02 K
2019-07-16 16:22:27,989.18 M,24.85 G,0.00 B,552.00 B
2019-07-16 16:22:29,989.18 M,24.85 G,0.00 B,864.00 B
2019-07-16 16:22:31,989.18 M,24.85 G,0.00 B,288.00 B
2019-07-16 16:22:33,989.19 M,24.85 G,0.00 B,972.00 B
2019-07-16 16:22:35,989.19 M,24.85 G,0.00 B,708.00 B
2019-07-16 16:22:37,989.19 M,24.85 G,0.00 B,1.44 K
2019-07-16 16:22:39,989.19 M,24.85 G,50.00 B,1.01 K
2019-07-16 16:22:41,989.19 M,24.85 G,0.00 B,4.18 K
2019-07-16 16:22:43,989.20 M,24.85 G,0.00 B,660.00 B
2019-07-16 16:22:45,989.20 M,24.85 G,0.00 B,828.00 B
2019-07-16 16:22:47,989.20 M,24.85 G,0.00 B,1.28 K
2019-07-16 16:22:49,989.20 M,24.85 G,0.00 B,504.00 B
2019-07-16 16:22:51,989.20 M,24.85 G,0.00 B,600.00 B
2019-07-16 16:22:53,989.21 M,24.86 G,12.17 K,668.22 K
2019-07-16 16:22:55,989.21 M,24.86 G,42.00 B,1.18 K
2019-07-16 16:22:57,989.21 M,24.86 G,0.00 B,492.00 B
2019-07-16 16:22:59,989.21 M,24.86 G,0.00 B,432.00 B
2019-07-16 16:23:01,989.21 M,24.86 G,0.00 B,936.00 B
2019-07-16 16:23:03,989.23 M,24.86 G,12.27 K,682.47 K
2019-07-16 16:23:05,989.23 M,24.86 G,0.00 B,552.00 B
2019-07-16 16:23:07,989.23 M,24.86 G,0.00 B,660.00 B
2019-07-16 16:23:09,989.23 M,24.86 G,0.00 B,1.07 K
2019-07-16 16:23:11,989.23 M,24.86 G,0.00 B,876.00 B
2019-07-16 16:23:13,989.23 M,24.86 G,0.00 B,1.44 K
2019-07-16 16:23:15,989.23 M,24.86 G,0.00 B,444.00 B
2019-07-16 16:23:17,989.24 M,24.86 G,11.78 K,683.37 K
2019-07-16 16:23:19,989.24 M,24.86 G,0.00 B,984.00 B
2019-07-16 16:23:21,989.24 M,24.86 G,0.00 B,924.00 B
2019-07-16 16:23:23,989.24 M,24.86 G,0.00 B,600.00 B
2019-07-16 16:23:25,989.24 M,24.86 G,0.00 B,708.00 B
2019-07-16 16:23:27,989.24 M,24.86 G,42.00 B,1.29 K
2019-07-16 16:23:29,989.24 M,24.86 G,0.00 B,276.00 B
2019-07-16 16:23:31,989.24 M,24.86 G,2.06 K,1.58 K
2019-07-16 16:23:33,989.24 M,24.86 G,0.00 B,768.00 B
2019-07-16 16:23:35,989.24 M,24.86 G,0.00 B,1.34 K
2019-07-16 16:23:37,989.25 M,24.86 G,0.00 B,924.00 B
2019-07-16 16:23:39,989.25 M,24.86 G,0.00 B,768.00 B
