2019-07-18 21:49:10,4.97 M,309.87 M,84.00 B,768.00 B
2019-07-18 21:49:12,4.97 M,309.87 M,0.00 B,864.00 B
2019-07-18 21:49:14,4.97 M,309.87 M,0.00 B,384.00 B
2019-07-18 21:49:16,4.97 M,309.87 M,0.00 B,876.00 B
2019-07-18 21:49:18,4.97 M,309.87 M,0.00 B,324.00 B
2019-07-18 21:49:20,4.97 M,309.87 M,0.00 B,168.00 B
2019-07-18 21:49:22,4.97 M,309.87 M,0.00 B,756.00 B
2019-07-18 21:49:24,4.97 M,309.87 M,0.00 B,756.00 B
2019-07-18 21:49:26,4.97 M,309.88 M,0.00 B,708.00 B
2019-07-18 21:49:28,4.97 M,309.88 M,0.00 B,708.00 B
2019-07-18 21:49:30,4.97 M,309.88 M,0.00 B,924.00 B
2019-07-18 21:49:32,4.97 M,309.88 M,0.00 B,1.11 K
2019-07-18 21:49:34,4.97 M,309.88 M,0.00 B,1.17 K
2019-07-18 21:49:36,4.97 M,309.88 M,0.00 B,540.00 B
2019-07-18 21:49:38,4.97 M,309.89 M,42.00 B,1.22 K
2019-07-18 21:49:40,4.97 M,309.89 M,0.00 B,984.00 B
2019-07-18 21:49:42,4.97 M,309.89 M,0.00 B,324.00 B
2019-07-18 21:49:44,4.97 M,309.89 M,0.00 B,216.00 B
2019-07-18 21:49:46,4.97 M,309.89 M,0.00 B,168.00 B
2019-07-18 21:49:48,4.97 M,309.89 M,0.00 B,876.00 B
2019-07-18 21:49:50,4.97 M,309.89 M,0.00 B,432.00 B
2019-07-18 21:49:52,4.97 M,309.89 M,0.00 B,816.00 B
2019-07-18 21:49:54,4.97 M,309.89 M,0.00 B,540.00 B
2019-07-18 21:49:56,4.97 M,309.90 M,0.00 B,924.00 B
2019-07-18 21:49:58,4.97 M,309.90 M,0.00 B,1.70 K
2019-07-18 21:50:00,4.97 M,309.91 M,228.00 B,13.53 K
2019-07-18 21:50:02,4.97 M,309.91 M,54.00 B,768.00 B
2019-07-18 21:50:04,4.97 M,309.92 M,54.00 B,1.16 K
2019-07-18 21:50:06,4.97 M,309.92 M,204.00 B,1.25 K
2019-07-18 21:50:08,4.97 M,309.92 M,0.00 B,492.00 B
2019-07-18 21:50:10,4.97 M,309.92 M,0.00 B,660.00 B
2019-07-18 21:50:12,4.97 M,309.92 M,0.00 B,216.00 B
2019-07-18 21:50:14,4.97 M,309.92 M,0.00 B,768.00 B
2019-07-18 21:50:16,4.97 M,309.92 M,0.00 B,552.00 B
2019-07-18 21:50:18,4.97 M,309.92 M,0.00 B,108.00 B
2019-07-18 21:50:20,4.97 M,309.93 M,0.00 B,540.00 B
2019-07-18 21:50:22,4.97 M,309.93 M,0.00 B,768.00 B
2019-07-18 21:50:25,4.97 M,309.93 M,0.00 B,600.00 B
2019-07-18 21:50:27,4.97 M,309.93 M,0.00 B,972.00 B
2019-07-18 21:50:29,4.97 M,309.93 M,0.00 B,1.05 K
2019-07-18 21:50:31,4.98 M,309.93 M,0.00 B,1.11 K
2019-07-18 21:50:33,4.98 M,309.94 M,0.00 B,1.80 K
2019-07-18 21:50:35,4.98 M,309.94 M,42.00 B,1.02 K
2019-07-18 21:50:37,4.98 M,309.94 M,0.00 B,1.35 K
2019-07-18 21:50:39,4.98 M,309.94 M,0.00 B,1.08 K
2019-07-18 21:50:41,4.98 M,309.94 M,0.00 B,504.00 B
2019-07-18 21:50:43,4.98 M,309.94 M,0.00 B,444.00 B
2019-07-18 21:50:45,4.98 M,309.94 M,0.00 B,600.00 B
2019-07-18 21:50:47,4.98 M,309.95 M,0.00 B,336.00 B
2019-07-18 21:50:49,4.98 M,309.95 M,0.00 B,660.00 B
2019-07-18 21:50:51,4.98 M,309.95 M,0.00 B,972.00 B
2019-07-18 21:50:53,4.98 M,309.95 M,0.00 B,384.00 B
2019-07-18 21:50:55,4.98 M,309.95 M,0.00 B,540.00 B
2019-07-18 21:50:57,4.98 M,309.95 M,0.00 B,660.00 B
2019-07-18 21:50:59,4.98 M,309.95 M,0.00 B,1.01 K
2019-07-18 21:51:03,4.98 M,309.97 M,0.00 B,1.22 K
2019-07-18 21:51:05,4.98 M,309.97 M,0.00 B,924.00 B
2019-07-18 21:51:07,4.98 M,309.97 M,0.00 B,540.00 B
2019-07-18 21:51:09,4.98 M,309.98 M,0.00 B,1.16 K
2019-07-18 21:51:11,4.98 M,309.98 M,0.00 B,860.00 B
2019-07-18 21:51:13,4.98 M,309.98 M,84.00 B,444.00 B
2019-07-18 21:51:15,4.98 M,309.98 M,0.00 B,324.00 B
2019-07-18 21:51:17,4.98 M,309.98 M,0.00 B,432.00 B
2019-07-18 21:51:19,4.98 M,309.98 M,0.00 B,444.00 B
2019-07-18 21:51:21,4.98 M,309.98 M,0.00 B,1.11 K
2019-07-18 21:51:23,4.98 M,309.98 M,0.00 B,216.00 B
2019-07-18 21:51:25,4.98 M,309.99 M,0.00 B,1.02 K
2019-07-18 21:51:27,4.98 M,309.99 M,0.00 B,924.00 B
2019-07-18 21:51:29,4.98 M,309.99 M,0.00 B,1.05 K
2019-07-18 21:51:31,4.98 M,309.99 M,0.00 B,1.43 K
2019-07-18 21:51:33,4.98 M,309.99 M,0.00 B,384.00 B
2019-07-18 21:51:35,4.98 M,309.99 M,0.00 B,612.00 B
2019-07-18 21:51:37,4.98 M,309.99 M,0.00 B,600.00 B
2019-07-18 21:51:39,4.98 M,310.00 M,0.00 B,540.00 B
2019-07-18 21:51:41,4.98 M,310.00 M,0.00 B,336.00 B
2019-07-18 21:51:43,4.98 M,310.00 M,0.00 B,108.00 B
2019-07-18 21:51:45,4.98 M,310.00 M,0.00 B,216.00 B
2019-07-18 21:51:47,4.98 M,310.00 M,0.00 B,996.00 B
2019-07-18 21:51:49,4.98 M,310.00 M,0.00 B,324.00 B
2019-07-18 21:51:54,4.99 M,310.94 M,0.00 B,648.00 B
2019-07-18 21:51:56,4.99 M,310.94 M,0.00 B,648.00 B
2019-07-18 21:51:58,4.99 M,310.94 M,0.00 B,492.00 B
2019-07-18 21:52:00,4.99 M,310.94 M,0.00 B,2.38 K
2019-07-18 21:52:02,4.99 M,310.96 M,0.00 B,1.46 K
2019-07-18 21:52:04,4.99 M,310.96 M,0.00 B,1.18 K
2019-07-18 21:52:06,4.99 M,310.96 M,0.00 B,924.00 B
2019-07-18 21:52:08,4.99 M,310.96 M,0.00 B,720.00 B
2019-07-18 21:52:10,4.99 M,310.96 M,0.00 B,240.00 B
2019-07-18 21:52:12,4.99 M,310.96 M,42.00 B,816.00 B
2019-07-18 21:52:14,4.99 M,310.97 M,84.00 B,456.00 B
2019-07-18 21:52:16,4.99 M,310.97 M,0.00 B,936.00 B
2019-07-18 21:52:18,4.99 M,310.97 M,0.00 B,324.00 B
2019-07-18 21:52:20,4.99 M,310.97 M,0.00 B,540.00 B
2019-07-18 21:52:22,4.99 M,310.97 M,0.00 B,864.00 B
2019-07-18 21:52:24,4.99 M,310.97 M,0.00 B,1.02 K
2019-07-18 21:52:26,4.99 M,310.97 M,0.00 B,1.28 K
2019-07-18 21:52:28,4.99 M,310.98 M,0.00 B,936.00 B
2019-07-18 21:52:30,4.99 M,310.98 M,0.00 B,1.59 K
2019-07-18 21:52:32,4.99 M,310.98 M,0.00 B,1.01 K
2019-07-18 21:52:34,4.99 M,310.98 M,0.00 B,816.00 B
2019-07-18 21:52:36,4.99 M,310.98 M,0.00 B,552.00 B
2019-07-18 21:52:38,4.99 M,310.98 M,0.00 B,708.00 B
2019-07-18 21:52:40,4.99 M,310.98 M,0.00 B,324.00 B
2019-07-18 21:52:42,4.99 M,310.99 M,0.00 B,180.00 B
2019-07-18 21:52:44,4.99 M,310.99 M,42.00 B,660.00 B
2019-07-18 21:52:46,4.99 M,310.99 M,0.00 B,384.00 B
2019-07-18 21:52:48,4.99 M,310.99 M,0.00 B,1.46 K
2019-07-18 21:52:50,4.99 M,311.03 M,1.16 K,41.78 K
2019-07-18 21:52:52,4.99 M,311.03 M,0.00 B,984.00 B
2019-07-18 21:52:54,4.99 M,311.03 M,0.00 B,600.00 B
2019-07-18 21:52:56,4.99 M,311.04 M,0.00 B,816.00 B
2019-07-18 21:52:58,4.99 M,311.04 M,0.00 B,1.54 K
2019-07-18 21:53:00,4.99 M,311.06 M,396.00 B,20.49 K
2019-07-18 21:53:04,5.00 M,311.07 M,0.00 B,756.00 B
2019-07-18 21:53:06,5.00 M,311.07 M,0.00 B,744.00 B
2019-07-18 21:53:08,5.00 M,311.07 M,0.00 B,456.00 B
2019-07-18 21:53:10,5.00 M,311.07 M,0.00 B,276.00 B
2019-07-18 21:53:12,5.00 M,311.07 M,0.00 B,432.00 B
2019-07-18 21:53:14,5.00 M,311.07 M,42.00 B,708.00 B
2019-07-18 21:53:16,5.00 M,311.08 M,84.00 B,564.00 B
2019-07-18 21:53:18,5.00 M,311.08 M,0.00 B,384.00 B
2019-07-18 21:53:20,5.00 M,311.08 M,0.00 B,972.00 B
2019-07-18 21:53:22,5.00 M,311.08 M,0.00 B,432.00 B
2019-07-18 21:53:24,5.00 M,311.08 M,0.00 B,720.00 B
2019-07-18 21:53:26,5.00 M,311.08 M,0.00 B,936.00 B
2019-07-18 21:53:28,5.00 M,311.08 M,0.00 B,936.00 B
2019-07-18 21:53:30,5.00 M,311.09 M,0.00 B,1.01 K
2019-07-18 21:53:32,5.00 M,311.10 M,193.00 B,1.51 K
2019-07-18 21:53:34,5.00 M,311.10 M,0.00 B,648.00 B
2019-07-18 21:53:36,5.00 M,311.10 M,0.00 B,336.00 B
2019-07-18 21:53:38,5.00 M,311.10 M,0.00 B,627.00 B
2019-07-18 21:53:40,5.00 M,311.10 M,0.00 B,612.00 B
2019-07-18 21:53:42,5.00 M,311.10 M,0.00 B,336.00 B
2019-07-18 21:53:44,5.00 M,311.10 M,0.00 B,492.00 B
2019-07-18 21:53:46,5.00 M,311.10 M,0.00 B,756.00 B
2019-07-18 21:53:48,5.00 M,311.10 M,0.00 B,504.00 B
2019-07-18 21:53:50,5.00 M,311.11 M,0.00 B,902.00 B
2019-07-18 21:53:52,5.00 M,311.11 M,0.00 B,384.00 B
2019-07-18 21:53:54,5.00 M,311.11 M,0.00 B,876.00 B
2019-07-18 21:53:56,5.00 M,311.11 M,0.00 B,1.34 K
2019-07-18 21:53:58,5.00 M,311.11 M,0.00 B,1.49 K
2019-07-18 21:54:00,5.00 M,311.13 M,0.00 B,13.01 K
2019-07-18 21:54:02,5.00 M,311.13 M,0.00 B,1.36 K
2019-07-18 21:54:04,5.00 M,311.28 M,2.00 K,150.59 K
2019-07-18 21:54:06,5.06 M,316.09 M,29.84 K,2.39 M
2019-07-18 21:54:08,5.12 M,320.93 M,26.17 K,2.41 M
2019-07-18 21:54:10,5.14 M,323.40 M,528.00 B,32.53 K
2019-07-18 21:54:12,5.14 M,323.40 M,204.00 B,522.00 B
2019-07-18 21:54:15,5.14 M,323.44 M,42.00 B,384.00 B
2019-07-18 21:54:17,5.14 M,323.44 M,84.00 B,1.26 K
2019-07-18 21:54:19,5.14 M,323.44 M,0.00 B,660.00 B
2019-07-18 21:54:21,5.14 M,323.44 M,0.00 B,720.00 B
2019-07-18 21:54:23,5.14 M,323.45 M,0.00 B,936.00 B
2019-07-18 21:54:25,5.14 M,323.45 M,0.00 B,168.00 B
2019-07-18 21:54:27,5.14 M,323.45 M,0.00 B,1.19 K
2019-07-18 21:54:29,5.14 M,323.45 M,0.00 B,708.00 B
2019-07-18 21:54:31,5.14 M,323.45 M,73.00 B,1.28 K
2019-07-18 21:54:34,5.15 M,323.49 M,0.00 B,1.10 K
2019-07-18 21:54:36,5.15 M,323.49 M,0.00 B,627.00 B
2019-07-18 21:54:38,5.15 M,323.49 M,0.00 B,276.00 B
2019-07-18 21:54:40,5.15 M,323.50 M,0.00 B,444.00 B
2019-07-18 21:54:42,5.15 M,323.50 M,0.00 B,1.06 K
2019-07-18 21:54:44,5.15 M,323.50 M,0.00 B,216.00 B
2019-07-18 21:54:46,5.15 M,323.50 M,42.00 B,348.00 B
2019-07-18 21:54:48,5.15 M,323.50 M,0.00 B,816.00 B
2019-07-18 21:54:50,5.15 M,323.50 M,0.00 B,1.23 K
2019-07-18 21:54:52,5.15 M,323.50 M,0.00 B,708.00 B
2019-07-18 21:54:54,5.15 M,323.51 M,0.00 B,891.00 B
2019-07-18 21:54:56,5.15 M,323.51 M,0.00 B,1.70 K
2019-07-18 21:54:58,5.15 M,323.51 M,0.00 B,1.70 K
2019-07-18 21:55:00,5.15 M,323.52 M,0.00 B,12.90 K
2019-07-18 21:55:02,5.15 M,323.53 M,0.00 B,627.00 B
2019-07-18 21:55:04,5.15 M,323.53 M,0.00 B,384.00 B
2019-07-18 21:55:06,5.15 M,323.53 M,0.00 B,540.00 B
2019-07-18 21:55:08,5.15 M,323.53 M,0.00 B,384.00 B
2019-07-18 21:55:10,5.15 M,323.53 M,0.00 B,720.00 B
2019-07-18 21:55:12,5.15 M,323.53 M,0.00 B,864.00 B
2019-07-18 21:55:14,5.15 M,323.53 M,0.00 B,108.00 B
2019-07-18 21:55:16,5.15 M,323.53 M,0.00 B,720.00 B
2019-07-18 21:55:18,5.15 M,323.54 M,84.00 B,807.00 B
2019-07-18 21:55:20,5.15 M,323.54 M,0.00 B,519.00 B
2019-07-18 21:55:22,5.15 M,323.54 M,0.00 B,2.54 K
2019-07-18 21:55:24,5.15 M,323.54 M,0.00 B,1.74 K
2019-07-18 21:55:26,5.15 M,323.54 M,0.00 B,606.00 B
2019-07-18 21:55:28,5.15 M,323.55 M,0.00 B,1.27 K
2019-07-18 21:55:30,5.15 M,323.55 M,0.00 B,492.00 B
2019-07-18 21:55:32,5.15 M,323.55 M,0.00 B,876.00 B
2019-07-18 21:55:34,5.15 M,323.55 M,0.00 B,552.00 B
2019-07-18 21:55:36,5.15 M,323.55 M,0.00 B,444.00 B
2019-07-18 21:55:38,5.15 M,323.55 M,0.00 B,600.00 B
2019-07-18 21:55:40,5.15 M,323.55 M,0.00 B,432.00 B
2019-07-18 21:55:42,5.15 M,323.56 M,0.00 B,492.00 B
2019-07-18 21:55:44,5.18 M,326.11 M,17.79 K,1.47 M
2019-07-18 21:55:46,5.18 M,326.11 M,0.00 B,348.00 B
2019-07-18 21:55:48,5.18 M,326.12 M,0.00 B,1.57 K
2019-07-18 21:55:50,5.18 M,326.12 M,0.00 B,552.00 B
2019-07-18 21:55:52,5.18 M,326.12 M,0.00 B,1.05 K
2019-07-18 21:55:54,5.18 M,326.12 M,0.00 B,1.51 K
2019-07-18 21:55:56,5.18 M,326.12 M,0.00 B,600.00 B
2019-07-18 21:55:59,5.18 M,326.13 M,0.00 B,1.01 K
2019-07-18 21:56:01,5.18 M,326.14 M,0.00 B,13.74 K
2019-07-18 21:56:03,5.18 M,326.14 M,0.00 B,168.00 B
2019-07-18 21:56:05,5.18 M,326.14 M,0.00 B,492.00 B
2019-07-18 21:56:07,5.18 M,326.14 M,0.00 B,552.00 B
2019-07-18 21:56:09,5.18 M,326.14 M,0.00 B,444.00 B
2019-07-18 21:56:11,5.18 M,326.15 M,0.00 B,1.03 K
2019-07-18 21:56:13,5.18 M,326.15 M,0.00 B,576.00 B
2019-07-18 21:56:15,5.18 M,326.15 M,204.00 B,1.15 K
2019-07-18 21:56:17,5.18 M,326.15 M,42.00 B,888.00 B
2019-07-18 21:56:19,5.18 M,326.15 M,0.00 B,768.00 B
2019-07-18 21:56:21,5.18 M,326.15 M,84.00 B,936.00 B
2019-07-18 21:56:23,5.18 M,326.16 M,0.00 B,708.00 B
2019-07-18 21:56:25,5.18 M,326.16 M,0.00 B,1.44 K
2019-07-18 21:56:27,5.18 M,326.16 M,0.00 B,1.02 K
2019-07-18 21:56:29,5.18 M,326.16 M,0.00 B,660.00 B
2019-07-18 21:56:31,5.18 M,326.16 M,0.00 B,180.00 B
2019-07-18 21:56:33,5.18 M,326.16 M,0.00 B,492.00 B
2019-07-18 21:56:35,5.18 M,326.16 M,0.00 B,768.00 B
2019-07-18 21:56:37,5.18 M,326.17 M,0.00 B,612.00 B
2019-07-18 21:56:39,5.18 M,326.17 M,0.00 B,432.00 B
2019-07-18 21:56:41,5.18 M,326.17 M,0.00 B,756.00 B
2019-07-18 21:56:43,5.21 M,329.07 M,27.26 K,2.42 M
2019-07-18 21:56:45,5.25 M,332.82 M,15.40 K,1.39 M
2019-07-18 21:56:47,5.25 M,332.82 M,0.00 B,984.00 B
2019-07-18 21:56:49,5.25 M,332.83 M,42.00 B,624.00 B
2019-07-18 21:56:51,5.25 M,332.83 M,0.00 B,1.16 K
2019-07-18 21:56:53,5.25 M,332.83 M,0.00 B,1.07 K
2019-07-18 21:56:55,5.25 M,332.83 M,0.00 B,708.00 B
2019-07-18 21:56:57,5.25 M,332.83 M,0.00 B,756.00 B
2019-07-18 21:56:59,5.25 M,332.83 M,0.00 B,432.00 B
2019-07-18 21:57:01,5.25 M,332.85 M,0.00 B,12.93 K
2019-07-18 21:57:03,5.25 M,332.85 M,0.00 B,504.00 B
2019-07-18 21:57:05,5.26 M,332.85 M,4.49 K,5.00 K
2019-07-18 21:57:07,5.26 M,332.85 M,0.00 B,432.00 B
2019-07-18 21:57:09,5.26 M,332.86 M,0.00 B,600.00 B
2019-07-18 21:57:11,5.26 M,332.86 M,0.00 B,444.00 B
2019-07-18 21:57:13,5.26 M,332.86 M,0.00 B,1.07 K
2019-07-18 21:57:15,5.26 M,332.86 M,0.00 B,336.00 B
2019-07-18 21:57:17,5.26 M,332.86 M,204.00 B,1.21 K
2019-07-18 21:57:19,5.26 M,332.86 M,0.00 B,1.43 K
2019-07-18 21:57:21,5.26 M,332.87 M,0.00 B,816.00 B
2019-07-18 21:57:23,5.26 M,332.87 M,0.00 B,1.32 K
2019-07-18 21:57:25,5.26 M,332.87 M,0.00 B,1.34 K
2019-07-18 21:57:27,5.26 M,332.87 M,0.00 B,660.00 B
2019-07-18 21:57:29,5.26 M,332.87 M,0.00 B,492.00 B
2019-07-18 21:57:31,5.26 M,332.87 M,0.00 B,492.00 B
2019-07-18 21:57:33,5.26 M,332.87 M,0.00 B,720.00 B
2019-07-18 21:57:35,5.26 M,332.87 M,0.00 B,228.00 B
2019-07-18 21:57:37,5.26 M,332.88 M,0.00 B,600.00 B
2019-07-18 21:57:39,5.26 M,332.88 M,0.00 B,756.00 B
2019-07-18 21:57:41,5.26 M,332.88 M,0.00 B,660.00 B
2019-07-18 21:57:43,5.26 M,332.88 M,0.00 B,1.12 K
2019-07-18 21:57:45,5.26 M,332.88 M,0.00 B,324.00 B
2019-07-18 21:57:47,5.26 M,332.88 M,0.00 B,492.00 B
2019-07-18 21:57:49,5.26 M,332.88 M,0.00 B,1.01 K
2019-07-18 21:57:51,5.26 M,332.89 M,42.00 B,1.11 K
2019-07-18 21:57:53,5.26 M,332.89 M,0.00 B,756.00 B
2019-07-18 21:57:55,5.26 M,332.89 M,0.00 B,816.00 B
2019-07-18 21:57:57,5.26 M,332.89 M,0.00 B,384.00 B
2019-07-18 21:57:59,5.26 M,332.89 M,0.00 B,216.00 B
2019-07-18 21:58:01,5.26 M,332.90 M,0.00 B,8.68 K
2019-07-18 21:58:03,5.26 M,332.91 M,0.00 B,444.00 B
2019-07-18 21:58:05,5.26 M,332.91 M,0.00 B,1.08 K
2019-07-18 21:58:07,5.26 M,332.91 M,0.00 B,552.00 B
2019-07-18 21:58:09,5.26 M,332.91 M,0.00 B,1008.00 B
2019-07-18 21:58:11,5.26 M,332.91 M,0.00 B,684.00 B
2019-07-18 21:58:13,5.26 M,332.91 M,0.00 B,828.00 B
2019-07-18 21:58:15,5.26 M,332.91 M,0.00 B,1.90 K
2019-07-18 21:58:17,5.26 M,332.92 M,0.00 B,708.00 B
2019-07-18 21:58:19,5.26 M,332.92 M,0.00 B,1.07 K
2019-07-18 21:58:21,5.26 M,332.92 M,0.00 B,1.32 K
2019-07-18 21:58:23,5.26 M,332.92 M,84.00 B,984.00 B
2019-07-18 21:58:25,5.26 M,332.92 M,0.00 B,816.00 B
2019-07-18 21:58:27,5.26 M,332.92 M,0.00 B,276.00 B
2019-07-18 21:58:29,5.26 M,332.93 M,0.00 B,720.00 B
2019-07-18 21:58:31,5.26 M,332.93 M,0.00 B,276.00 B
2019-07-18 21:58:33,5.26 M,332.93 M,0.00 B,228.00 B
2019-07-18 21:58:35,5.26 M,332.94 M,108.00 B,1.35 K
2019-07-18 21:58:37,5.26 M,332.94 M,42.00 B,708.00 B
2019-07-18 21:58:39,5.26 M,332.94 M,0.00 B,444.00 B
2019-07-18 21:58:41,5.26 M,332.94 M,0.00 B,1.12 K
2019-07-18 21:58:43,5.26 M,332.94 M,0.00 B,660.00 B
2019-07-18 21:58:45,5.26 M,332.95 M,0.00 B,828.00 B
2019-07-18 21:58:47,5.26 M,332.95 M,0.00 B,876.00 B
2019-07-18 21:58:49,5.26 M,332.95 M,0.00 B,756.00 B
2019-07-18 21:58:51,5.26 M,332.95 M,0.00 B,1.59 K
2019-07-18 21:58:53,5.26 M,333.00 M,858.00 B,47.86 K
2019-07-18 21:58:55,5.27 M,333.00 M,0.00 B,444.00 B
2019-07-18 21:58:57,5.27 M,333.00 M,0.00 B,600.00 B
2019-07-18 21:58:59,5.27 M,333.00 M,0.00 B,216.00 B
2019-07-18 21:59:01,5.27 M,333.02 M,0.00 B,3.83 K
2019-07-18 21:59:03,5.27 M,333.02 M,0.00 B,540.00 B
2019-07-18 21:59:05,5.27 M,333.02 M,42.00 B,1.24 K
2019-07-18 21:59:07,5.27 M,333.02 M,0.00 B,396.00 B
2019-07-18 21:59:09,5.27 M,333.02 M,0.00 B,924.00 B
2019-07-18 21:59:11,5.27 M,333.02 M,0.00 B,396.00 B
2019-07-18 21:59:13,5.27 M,333.02 M,0.00 B,648.00 B
2019-07-18 21:59:15,5.27 M,333.03 M,0.00 B,972.00 B
2019-07-18 21:59:17,5.27 M,333.03 M,0.00 B,1.07 K
2019-07-18 21:59:19,5.27 M,333.03 M,204.00 B,1.21 K
2019-07-18 21:59:21,5.27 M,333.03 M,0.00 B,648.00 B
2019-07-18 21:59:23,5.27 M,333.03 M,0.00 B,612.00 B
2019-07-18 21:59:25,5.27 M,333.03 M,0.00 B,540.00 B
2019-07-18 21:59:27,5.27 M,333.03 M,0.00 B,432.00 B
