2019-07-17 20:26:02,4.91 G,15.31 G,0.00 B,576.00 B
2019-07-17 20:26:05,4.91 G,15.31 G,11.58 K,64.84 K
2019-07-17 20:26:07,4.91 G,15.31 G,19.79 K,76.19 K
2019-07-17 20:26:09,4.91 G,15.31 G,29.09 K,117.05 K
2019-07-17 20:26:11,4.91 G,15.31 G,35.14 K,165.16 K
2019-07-17 20:26:13,4.91 G,15.31 G,46.80 K,196.68 K
2019-07-17 20:26:15,4.91 G,15.31 G,41.78 K,188.31 K
2019-07-17 20:26:17,4.91 G,15.31 G,77.98 K,355.74 K
2019-07-17 20:26:19,4.91 G,15.32 G,72.97 K,324.02 K
2019-07-17 20:26:21,4.91 G,15.32 G,65.75 K,292.79 K
2019-07-17 20:26:23,4.91 G,15.32 G,72.85 K,320.01 K
2019-07-17 20:26:25,4.91 G,15.32 G,65.29 K,309.59 K
2019-07-17 20:26:27,4.91 G,15.32 G,82.62 K,358.32 K
2019-07-17 20:26:29,4.91 G,15.32 G,82.60 K,360.63 K
2019-07-17 20:26:31,4.91 G,15.32 G,88.48 K,382.92 K
2019-07-17 20:26:33,4.91 G,15.32 G,94.86 K,407.90 K
2019-07-17 20:26:35,4.91 G,15.32 G,81.72 K,352.96 K
2019-07-17 20:26:37,4.91 G,15.32 G,87.17 K,380.48 K
2019-07-17 20:26:39,4.91 G,15.32 G,94.79 K,405.11 K
2019-07-17 20:26:41,4.91 G,15.32 G,86.52 K,378.71 K
2019-07-17 20:26:43,4.91 G,15.32 G,95.51 K,426.06 K
2019-07-17 20:26:45,4.91 G,15.32 G,88.21 K,387.99 K
2019-07-17 20:26:47,4.91 G,15.33 G,84.36 K,374.06 K
2019-07-17 20:26:49,4.91 G,15.33 G,82.03 K,360.62 K
2019-07-17 20:26:51,4.91 G,15.33 G,98.06 K,415.62 K
2019-07-17 20:26:53,4.91 G,15.33 G,99.11 K,434.93 K
2019-07-17 20:26:55,4.91 G,15.33 G,98.18 K,436.61 K
2019-07-17 20:26:57,4.91 G,15.33 G,121.27 K,523.67 K
2019-07-17 20:26:59,4.91 G,15.33 G,105.84 K,464.15 K
2019-07-17 20:27:01,4.91 G,15.33 G,120.11 K,518.06 K
2019-07-17 20:27:03,4.91 G,15.33 G,116.79 K,504.48 K
2019-07-17 20:27:05,4.91 G,15.33 G,163.88 K,706.96 K
2019-07-17 20:27:07,4.91 G,15.33 G,120.94 K,529.14 K
2019-07-17 20:27:09,4.91 G,15.34 G,139.85 K,608.69 K
2019-07-17 20:27:11,4.91 G,15.34 G,106.76 K,475.17 K
2019-07-17 20:27:13,4.91 G,15.34 G,141.48 K,608.32 K
2019-07-17 20:27:15,4.91 G,15.34 G,129.49 K,572.76 K
2019-07-17 20:27:17,4.91 G,15.34 G,142.26 K,619.72 K
2019-07-17 20:27:19,4.91 G,15.34 G,113.78 K,502.52 K
2019-07-17 20:27:21,4.91 G,15.34 G,128.50 K,556.62 K
2019-07-17 20:27:23,4.91 G,15.34 G,127.41 K,561.10 K
2019-07-17 20:27:25,4.91 G,15.34 G,136.71 K,603.35 K
2019-07-17 20:27:27,4.91 G,15.35 G,132.16 K,586.64 K
2019-07-17 20:27:29,4.92 G,15.35 G,102.15 K,442.19 K
2019-07-17 20:27:31,4.92 G,15.35 G,109.90 K,473.27 K
2019-07-17 20:27:33,4.92 G,15.35 G,130.53 K,565.20 K
2019-07-17 20:27:35,4.92 G,15.35 G,128.59 K,556.59 K
2019-07-17 20:27:37,4.92 G,15.35 G,118.40 K,524.45 K
2019-07-17 20:27:39,4.92 G,15.35 G,133.27 K,581.50 K
2019-07-17 20:27:41,4.92 G,15.35 G,96.35 K,417.91 K
2019-07-17 20:27:43,4.92 G,15.35 G,130.74 K,567.70 K
2019-07-17 20:27:45,4.92 G,15.35 G,106.79 K,462.99 K
2019-07-17 20:27:47,4.92 G,15.36 G,124.29 K,548.61 K
2019-07-17 20:27:49,4.92 G,15.36 G,101.25 K,426.57 K
2019-07-17 20:27:51,4.92 G,15.36 G,122.05 K,532.60 K
2019-07-17 20:27:53,4.92 G,15.36 G,119.07 K,519.21 K
2019-07-17 20:27:55,4.92 G,15.36 G,128.12 K,559.81 K
2019-07-17 20:27:57,4.92 G,15.36 G,142.78 K,613.72 K
2019-07-17 20:27:59,4.92 G,15.36 G,123.16 K,532.09 K
2019-07-17 20:28:01,4.92 G,15.36 G,135.16 K,589.61 K
2019-07-17 20:28:03,4.92 G,15.36 G,147.47 K,638.70 K
2019-07-17 20:28:05,4.92 G,15.36 G,111.26 K,488.20 K
2019-07-17 20:28:07,4.92 G,15.37 G,117.70 K,521.17 K
2019-07-17 20:28:09,4.92 G,15.37 G,119.66 K,519.31 K
2019-07-17 20:28:11,4.92 G,15.37 G,137.72 K,594.96 K
2019-07-17 20:28:13,4.92 G,15.37 G,99.99 K,431.81 K
2019-07-17 20:28:15,4.92 G,15.37 G,123.91 K,534.92 K
2019-07-17 20:28:17,4.92 G,15.37 G,109.90 K,473.62 K
2019-07-17 20:28:19,4.92 G,15.37 G,86.57 K,380.08 K
2019-07-17 20:28:21,4.92 G,15.37 G,107.94 K,481.40 K
2019-07-17 20:28:23,4.92 G,15.37 G,98.75 K,429.13 K
2019-07-17 20:28:25,4.92 G,15.37 G,106.06 K,470.17 K
2019-07-17 20:28:27,4.92 G,15.38 G,88.92 K,398.96 K
2019-07-17 20:28:29,4.92 G,15.38 G,124.80 K,548.74 K
2019-07-17 20:28:31,4.92 G,15.38 G,109.05 K,477.82 K
2019-07-17 20:28:33,4.92 G,15.38 G,100.64 K,442.17 K
2019-07-17 20:28:35,4.92 G,15.38 G,87.05 K,382.14 K
2019-07-17 20:28:37,4.92 G,15.38 G,110.34 K,483.05 K
2019-07-17 20:28:39,4.92 G,15.38 G,125.26 K,532.67 K
2019-07-17 20:28:41,4.92 G,15.38 G,116.33 K,513.02 K
2019-07-17 20:28:43,4.92 G,15.38 G,109.90 K,475.67 K
2019-07-17 20:28:45,4.92 G,15.38 G,109.38 K,485.94 K
2019-07-17 20:28:47,4.92 G,15.38 G,103.46 K,446.69 K
2019-07-17 20:28:49,4.92 G,15.39 G,112.56 K,496.67 K
2019-07-17 20:28:51,4.92 G,15.39 G,110.47 K,480.57 K
2019-07-17 20:28:53,4.92 G,15.39 G,111.64 K,478.52 K
2019-07-17 20:28:55,4.92 G,15.39 G,131.50 K,578.52 K
2019-07-17 20:28:57,4.92 G,15.39 G,122.91 K,537.72 K
2019-07-17 20:28:59,4.93 G,15.39 G,127.73 K,564.97 K
2019-07-17 20:29:01,4.93 G,15.39 G,71.68 K,316.72 K
2019-07-17 20:29:03,4.93 G,15.39 G,120.18 K,521.34 K
2019-07-17 20:29:05,4.93 G,15.39 G,127.28 K,553.99 K
2019-07-17 20:29:07,4.93 G,15.39 G,112.61 K,502.33 K
2019-07-17 20:29:09,4.93 G,15.39 G,113.22 K,506.95 K
2019-07-17 20:29:11,4.93 G,15.40 G,92.71 K,406.99 K
2019-07-17 20:29:13,4.93 G,15.40 G,83.65 K,365.85 K
2019-07-17 20:29:15,4.93 G,15.40 G,125.32 K,533.20 K
2019-07-17 20:29:17,4.93 G,15.40 G,105.27 K,467.47 K
2019-07-17 20:29:19,4.93 G,15.40 G,113.28 K,503.07 K
2019-07-17 20:29:21,4.93 G,15.40 G,86.99 K,371.65 K
2019-07-17 20:29:23,4.93 G,15.40 G,117.85 K,521.42 K
2019-07-17 20:29:25,4.93 G,15.40 G,126.18 K,548.62 K
2019-07-17 20:29:27,4.93 G,15.40 G,92.33 K,407.17 K
2019-07-17 20:29:29,4.93 G,15.40 G,133.72 K,573.41 K
2019-07-17 20:29:31,4.93 G,15.41 G,101.64 K,450.46 K
2019-07-17 20:29:33,4.93 G,15.41 G,128.64 K,552.40 K
2019-07-17 20:29:35,4.93 G,15.41 G,94.98 K,429.02 K
2019-07-17 20:29:38,4.93 G,15.41 G,109.56 K,474.99 K
2019-07-17 20:29:40,4.93 G,15.41 G,120.38 K,524.29 K
2019-07-17 20:29:42,4.93 G,15.41 G,105.89 K,467.10 K
2019-07-17 20:29:44,4.93 G,15.41 G,137.82 K,600.40 K
2019-07-17 20:29:46,4.93 G,15.41 G,99.13 K,431.39 K
2019-07-17 20:29:48,4.93 G,15.41 G,116.32 K,503.23 K
2019-07-17 20:29:50,4.93 G,15.41 G,106.62 K,464.65 K
2019-07-17 20:29:52,4.93 G,15.41 G,115.67 K,497.34 K
2019-07-17 20:29:54,4.93 G,15.42 G,89.07 K,385.59 K
2019-07-17 20:29:56,4.93 G,15.42 G,125.47 K,540.60 K
2019-07-17 20:29:58,4.93 G,15.42 G,110.62 K,491.16 K
2019-07-17 20:30:00,4.93 G,15.42 G,111.73 K,475.84 K
2019-07-17 20:30:02,4.93 G,15.42 G,105.89 K,449.29 K
2019-07-17 20:30:04,4.93 G,15.42 G,120.25 K,518.72 K
2019-07-17 20:30:06,4.93 G,15.42 G,91.74 K,410.23 K
2019-07-17 20:30:08,4.93 G,15.42 G,100.15 K,442.12 K
2019-07-17 20:30:10,4.93 G,15.42 G,102.96 K,455.69 K
2019-07-17 20:30:12,4.93 G,15.42 G,72.05 K,303.51 K
2019-07-17 20:30:14,4.93 G,15.42 G,74.94 K,343.63 K
2019-07-17 20:30:16,4.93 G,15.42 G,68.85 K,303.47 K
2019-07-17 20:30:18,4.93 G,15.42 G,81.44 K,368.90 K
2019-07-17 20:30:20,4.93 G,15.43 G,128.71 K,554.77 K
2019-07-17 20:30:22,4.93 G,15.43 G,22.61 K,91.57 K
2019-07-17 20:30:24,4.93 G,15.43 G,23.94 K,111.88 K
2019-07-17 20:30:26,4.93 G,15.43 G,126.05 K,551.84 K
2019-07-17 20:30:28,4.93 G,15.43 G,115.64 K,491.34 K
2019-07-17 20:30:30,4.93 G,15.43 G,130.34 K,559.66 K
2019-07-17 20:30:32,4.93 G,15.43 G,127.41 K,558.02 K
2019-07-17 20:30:34,4.93 G,15.43 G,20.86 K,88.05 K
2019-07-17 20:30:36,4.93 G,15.43 G,28.07 K,131.05 K
2019-07-17 20:30:38,4.93 G,15.43 G,46.08 K,205.04 K
2019-07-17 20:30:40,4.93 G,15.43 G,92.52 K,417.16 K
2019-07-17 20:30:42,4.93 G,15.43 G,80.66 K,355.53 K
2019-07-17 20:30:44,4.93 G,15.43 G,112.31 K,481.88 K
2019-07-17 20:30:46,4.94 G,15.43 G,69.80 K,311.97 K
2019-07-17 20:30:48,4.94 G,15.43 G,108.35 K,473.57 K
2019-07-17 20:30:50,4.94 G,15.44 G,69.66 K,309.02 K
2019-07-17 20:30:52,4.94 G,15.44 G,102.87 K,447.73 K
2019-07-17 20:30:54,4.94 G,15.44 G,110.36 K,483.99 K
2019-07-17 20:30:56,4.94 G,15.44 G,118.43 K,527.74 K
2019-07-17 20:30:58,4.94 G,15.44 G,93.41 K,402.54 K
2019-07-17 20:31:00,4.94 G,15.44 G,91.48 K,391.10 K
2019-07-17 20:31:03,4.94 G,15.44 G,112.60 K,526.94 K
2019-07-17 20:31:05,4.94 G,15.44 G,106.69 K,507.42 K
2019-07-17 20:31:07,4.94 G,15.44 G,118.12 K,550.15 K
2019-07-17 20:31:09,4.94 G,15.44 G,121.97 K,570.59 K
2019-07-17 20:31:11,4.94 G,15.45 G,107.53 K,508.02 K
2019-07-17 20:31:13,4.94 G,15.45 G,120.23 K,564.67 K
2019-07-17 20:31:15,4.94 G,15.45 G,103.53 K,472.13 K
2019-07-17 20:31:17,4.94 G,15.45 G,121.92 K,568.51 K
2019-07-17 20:31:19,4.94 G,15.45 G,111.13 K,525.32 K
2019-07-17 20:31:21,4.94 G,15.45 G,98.35 K,471.24 K
2019-07-17 20:31:23,4.94 G,15.45 G,125.46 K,588.55 K
2019-07-17 20:31:25,4.94 G,15.45 G,123.78 K,581.36 K
2019-07-17 20:31:27,4.94 G,15.45 G,104.75 K,484.58 K
2019-07-17 20:31:29,4.94 G,15.45 G,116.29 K,533.64 K
2019-07-17 20:31:31,4.94 G,15.46 G,110.47 K,525.96 K
2019-07-17 20:31:33,4.94 G,15.46 G,122.61 K,576.76 K
2019-07-17 20:31:35,4.94 G,15.46 G,125.39 K,581.42 K
2019-07-17 20:31:37,4.94 G,15.46 G,126.33 K,594.16 K
