2019-06-23 16:00:52,147.8,160.93 M
2019-06-23 16:00:54,0.0,160.93 M
2019-06-23 16:00:56,0.0,160.93 M
2019-06-23 16:00:58,0.0,160.93 M
2019-06-23 16:01:00,0.0,160.93 M
2019-06-23 16:01:02,14.0,162.16 M
2019-06-23 16:01:04,0.0,162.16 M
2019-06-23 16:01:06,0.0,162.16 M
2019-06-23 16:01:08,0.0,162.16 M
2019-06-23 16:01:11,0.0,162.16 M
2019-06-23 16:01:13,0.0,162.16 M
2019-06-23 16:01:15,0.0,162.16 M
2019-06-23 16:01:17,0.0,162.16 M
2019-06-23 16:01:19,5.0,162.21 M
2019-06-23 16:01:21,0.0,162.21 M
2019-06-23 16:01:23,0.0,162.21 M
2019-06-23 16:01:25,0.0,162.21 M
2019-06-23 16:01:27,0.0,162.21 M
2019-06-23 16:01:29,0.0,162.21 M
2019-06-23 16:01:31,0.0,162.21 M
2019-06-23 16:01:33,0.0,162.21 M
2019-06-23 16:01:35,0.0,162.21 M
2019-06-23 16:01:37,0.0,162.21 M
2019-06-23 16:01:39,1.0,162.21 M
2019-06-23 16:01:41,0.0,162.21 M
2019-06-23 16:01:43,0.0,162.21 M
2019-06-23 16:01:45,0.0,162.21 M
2019-06-23 16:01:47,0.0,162.21 M
2019-06-23 16:01:49,0.0,162.21 M
2019-06-23 16:01:51,0.0,162.21 M
2019-06-23 16:01:53,0.0,162.21 M
2019-06-23 16:01:55,0.0,162.21 M
2019-06-23 16:01:57,0.0,162.21 M
2019-06-23 16:01:59,0.0,162.21 M
2019-06-23 16:02:01,0.0,162.21 M
2019-06-23 16:02:03,0.0,162.21 M
2019-06-23 16:02:05,0.0,162.21 M
2019-06-23 16:02:07,0.0,162.21 M
2019-06-23 16:02:09,0.0,162.21 M
2019-06-23 16:02:11,0.0,162.21 M
2019-06-23 16:02:13,0.0,162.21 M
2019-06-23 16:02:15,0.0,162.21 M
2019-06-23 16:02:17,0.0,162.21 M
2019-06-23 16:02:19,0.0,162.21 M
2019-06-23 16:02:21,0.0,162.21 M
2019-06-23 16:02:23,0.0,162.21 M
2019-06-23 16:02:25,0.0,162.21 M
2019-06-23 16:02:27,0.0,162.21 M
2019-06-23 16:02:29,0.0,162.21 M
2019-06-23 16:02:31,0.0,162.21 M
2019-06-23 16:02:33,0.0,162.21 M
2019-06-23 16:02:35,0.0,162.21 M
2019-06-23 16:02:37,0.0,162.21 M
2019-06-23 16:02:39,0.0,162.30 M
2019-06-23 16:02:41,0.0,162.30 M
2019-06-23 16:02:43,0.0,162.30 M
2019-06-23 16:02:45,0.0,162.30 M
2019-06-23 16:02:47,0.0,162.30 M
2019-06-23 16:02:49,0.0,162.30 M
2019-06-23 16:02:51,0.0,162.30 M
2019-06-23 16:02:53,0.0,162.30 M
2019-06-23 16:02:55,0.0,162.30 M
2019-06-23 16:02:57,0.0,162.30 M
2019-06-23 16:02:59,0.0,162.30 M
2019-06-23 16:03:01,0.0,162.30 M
2019-06-23 16:03:03,0.0,162.30 M
2019-06-23 16:03:05,0.0,162.30 M
2019-06-23 16:03:07,0.0,162.30 M
2019-06-23 16:03:09,0.0,162.30 M
2019-06-23 16:03:11,0.0,162.42 M
2019-06-23 16:03:13,0.0,162.42 M
2019-06-23 16:03:15,0.0,162.42 M
2019-06-23 16:03:17,0.0,162.42 M
2019-06-23 16:03:19,0.0,162.42 M
2019-06-23 16:03:21,0.0,162.42 M
2019-06-23 16:03:23,0.0,162.42 M
2019-06-23 16:03:25,0.0,162.42 M
2019-06-23 16:03:27,0.0,162.42 M
2019-06-23 16:03:29,0.0,162.42 M
2019-06-23 16:03:31,1.0,162.42 M
2019-06-23 16:03:33,0.0,162.42 M
2019-06-23 16:03:35,0.0,162.42 M
2019-06-23 16:03:37,0.0,162.42 M
2019-06-23 16:03:39,0.0,162.42 M
2019-06-23 16:03:41,0.0,162.42 M
2019-06-23 16:03:43,0.0,162.55 M
2019-06-23 16:03:45,0.0,162.55 M
2019-06-23 16:03:47,0.0,162.55 M
2019-06-23 16:03:49,0.0,162.55 M
2019-06-23 16:03:51,0.0,162.55 M
2019-06-23 16:03:53,0.0,162.55 M
2019-06-23 16:03:55,0.0,162.55 M
2019-06-23 16:03:57,0.0,162.55 M
2019-06-23 16:03:59,1.0,162.55 M
2019-06-23 16:04:01,0.0,162.55 M
2019-06-23 16:04:03,0.0,162.55 M
2019-06-23 16:04:05,0.0,162.55 M
2019-06-23 16:04:07,0.0,162.55 M
2019-06-23 16:04:09,0.0,162.55 M
2019-06-23 16:04:11,1.0,162.55 M
2019-06-23 16:04:13,0.0,162.55 M
2019-06-23 16:04:15,0.0,162.55 M
2019-06-23 16:04:17,0.0,162.55 M
2019-06-23 16:04:19,0.0,162.55 M
2019-06-23 16:04:21,0.0,162.55 M
2019-06-23 16:04:23,0.0,162.55 M
2019-06-23 16:04:25,0.0,162.55 M
2019-06-23 16:04:29,151.8,161.71 M
2019-06-23 16:04:31,1.0,161.71 M
2019-06-23 16:04:33,0.0,161.71 M
2019-06-23 16:04:35,0.0,161.71 M
2019-06-23 16:04:37,0.0,165.34 M
2019-06-23 16:04:39,0.0,165.39 M
2019-06-23 16:04:41,0.0,165.39 M
2019-06-23 16:04:43,34.0,165.67 M
2019-06-23 16:04:45,0.0,165.70 M
2019-06-23 16:04:47,0.0,165.70 M
2019-06-23 16:04:49,0.0,165.70 M
2019-06-23 16:04:51,0.0,165.77 M
2019-06-23 16:04:53,0.0,165.82 M
2019-06-23 16:04:55,0.0,165.82 M
2019-06-23 16:04:57,14.0,168.16 M
2019-06-23 16:04:59,1.0,168.30 M
2019-06-23 16:05:01,0.0,168.30 M
2019-06-23 16:05:03,0.0,168.34 M
2019-06-23 16:05:05,0.0,174.66 M
2019-06-23 16:05:07,0.0,174.70 M
