2019-06-14 12:40:40,82.0,78.75 M
2019-06-14 12:40:42,57.9,95.59 M
2019-06-14 12:40:44,60.9,93.16 M
2019-06-14 12:40:46,56.0,100.03 M
2019-06-14 12:40:48,49.0,102.69 M
2019-06-14 12:40:50,50.0,104.76 M
2019-06-14 12:40:52,48.9,104.12 M
2019-06-14 12:40:54,54.0,105.26 M
2019-06-14 12:40:56,49.9,106.09 M
2019-06-14 12:40:58,45.9,105.53 M
2019-06-14 12:41:00,51.0,108.39 M
2019-06-14 12:41:02,52.0,112.92 M
2019-06-14 12:41:04,57.0,109.91 M
2019-06-14 12:41:06,53.9,115.34 M
2019-06-14 12:41:08,55.0,118.37 M
2019-06-14 12:41:10,52.9,116.81 M
2019-06-14 12:41:12,54.0,116.09 M
2019-06-14 12:41:14,52.9,121.17 M
2019-06-14 12:41:16,60.0,115.86 M
2019-06-14 12:41:18,47.9,120.40 M
2019-06-14 12:41:20,44.0,123.80 M
2019-06-14 12:41:22,46.0,124.86 M
2019-06-14 12:41:24,50.0,122.17 M
2019-06-14 12:41:26,50.9,126.26 M
2019-06-14 12:41:28,54.0,125.80 M
2019-06-14 12:41:30,48.9,126.48 M
2019-06-14 12:41:32,46.9,126.75 M
2019-06-14 12:41:34,49.9,126.55 M
2019-06-14 12:41:36,46.9,130.32 M
2019-06-14 12:41:38,52.9,132.86 M
2019-06-14 12:41:40,52.9,134.89 M
2019-06-14 12:41:42,48.9,133.77 M
2019-06-14 12:41:44,59.0,132.90 M
2019-06-14 12:41:46,49.9,135.48 M
2019-06-14 12:41:48,48.0,138.24 M
2019-06-14 12:41:50,53.9,137.85 M
2019-06-14 12:41:52,42.0,136.03 M
2019-06-14 12:41:54,45.9,139.42 M
2019-06-14 12:41:56,45.0,141.35 M
2019-06-14 12:41:58,48.0,141.23 M
2019-06-14 12:42:00,49.9,134.32 M
2019-06-14 12:42:02,51.9,136.60 M
2019-06-14 12:42:04,47.9,141.19 M
2019-06-14 12:42:06,45.0,145.53 M
2019-06-14 12:42:08,44.0,145.64 M
2019-06-14 12:42:10,49.0,143.60 M
2019-06-14 12:42:13,48.9,145.86 M
2019-06-14 12:42:15,53.9,148.62 M
2019-06-14 12:42:17,56.9,142.17 M
2019-06-14 12:42:19,56.9,146.26 M
2019-06-14 12:42:21,52.0,149.83 M
2019-06-14 12:42:23,53.9,151.11 M
2019-06-14 12:42:25,51.9,153.15 M
2019-06-14 12:42:27,56.9,154.07 M
2019-06-14 12:42:29,40.0,154.14 M
2019-06-14 12:42:31,51.9,156.69 M
2019-06-14 12:42:33,50.0,148.98 M
2019-06-14 12:42:35,53.0,147.85 M
2019-06-14 12:42:37,52.9,148.02 M
2019-06-14 12:42:39,45.9,144.91 M
2019-06-14 12:42:41,53.0,148.21 M
2019-06-14 12:42:43,48.9,149.09 M
2019-06-14 12:42:45,48.9,149.65 M
2019-06-14 12:42:47,49.9,153.99 M
2019-06-14 12:42:49,48.9,155.75 M
2019-06-14 12:42:51,54.0,158.17 M
2019-06-14 12:42:53,55.9,161.75 M
2019-06-14 12:42:55,56.0,162.74 M
