2019-06-14 12:40:41,14.85 G,233.34 G,325.49 K,1.53 M
2019-06-14 12:40:43,14.85 G,233.35 G,278.97 K,1.31 M
2019-06-14 12:40:45,14.85 G,233.35 G,306.89 K,1.42 M
2019-06-14 12:40:47,14.85 G,233.35 G,331.01 K,1.55 M
2019-06-14 12:40:49,14.85 G,233.36 G,322.92 K,1.51 M
2019-06-14 12:40:51,14.85 G,233.36 G,356.55 K,1.67 M
2019-06-14 12:40:53,14.85 G,233.36 G,338.04 K,1.59 M
2019-06-14 12:40:55,14.85 G,233.36 G,357.10 K,1.67 M
2019-06-14 12:40:57,14.85 G,233.37 G,341.88 K,1.60 M
2019-06-14 12:40:59,14.85 G,233.37 G,414.07 K,1.94 M
2019-06-14 12:41:01,14.85 G,233.37 G,367.53 K,1.71 M
2019-06-14 12:41:03,14.85 G,233.38 G,343.79 K,1.60 M
2019-06-14 12:41:05,14.86 G,233.38 G,313.45 K,1.47 M
2019-06-14 12:41:07,14.86 G,233.38 G,306.17 K,1.44 M
2019-06-14 12:41:09,14.86 G,233.39 G,327.45 K,1.54 M
2019-06-14 12:41:11,14.86 G,233.39 G,281.86 K,1.30 M
2019-06-14 12:41:13,14.86 G,233.39 G,279.57 K,1.30 M
2019-06-14 12:41:15,14.86 G,233.39 G,309.22 K,1.43 M
2019-06-14 12:41:17,14.86 G,233.40 G,305.69 K,1.43 M
2019-06-14 12:41:19,14.86 G,233.40 G,310.54 K,1.45 M
2019-06-14 12:41:21,14.86 G,233.40 G,295.84 K,1.39 M
2019-06-14 12:41:23,14.86 G,233.41 G,291.86 K,1.37 M
2019-06-14 12:41:25,14.86 G,233.41 G,330.25 K,1.54 M
2019-06-14 12:41:27,14.86 G,233.41 G,257.59 K,1.20 M
2019-06-14 12:41:29,14.86 G,233.41 G,298.28 K,1.40 M
2019-06-14 12:41:31,14.86 G,233.42 G,305.74 K,1.44 M
2019-06-14 12:41:33,14.86 G,233.42 G,287.28 K,1.34 M
2019-06-14 12:41:35,14.86 G,233.42 G,309.34 K,1.44 M
2019-06-14 12:41:37,14.86 G,233.42 G,285.71 K,1.34 M
2019-06-14 12:41:39,14.86 G,233.43 G,304.49 K,1.42 M
2019-06-14 12:41:41,14.87 G,233.43 G,317.24 K,1.47 M
2019-06-14 12:41:43,14.87 G,233.43 G,289.52 K,1.34 M
2019-06-14 12:41:45,14.87 G,233.44 G,328.90 K,1.52 M
2019-06-14 12:41:47,14.87 G,233.44 G,292.49 K,1.36 M
2019-06-14 12:41:49,14.87 G,233.44 G,286.96 K,1.35 M
2019-06-14 12:41:51,14.87 G,233.44 G,307.38 K,1.44 M
2019-06-14 12:41:53,14.87 G,233.45 G,336.01 K,1.57 M
2019-06-14 12:41:55,14.87 G,233.45 G,324.79 K,1.50 M
2019-06-14 12:41:57,14.87 G,233.45 G,306.78 K,1.43 M
2019-06-14 12:41:59,14.87 G,233.45 G,296.54 K,1.39 M
2019-06-14 12:42:01,14.87 G,233.46 G,305.68 K,1.44 M
2019-06-14 12:42:03,14.87 G,233.46 G,297.24 K,1.38 M
2019-06-14 12:42:05,14.87 G,233.46 G,294.15 K,1.37 M
2019-06-14 12:42:07,14.87 G,233.47 G,308.14 K,1.45 M
2019-06-14 12:42:09,14.87 G,233.47 G,301.51 K,1.40 M
2019-06-14 12:42:11,14.87 G,233.47 G,297.51 K,1.39 M
2019-06-14 12:42:14,14.87 G,233.47 G,288.72 K,1.35 M
2019-06-14 12:42:16,14.88 G,233.48 G,253.92 K,1.20 M
2019-06-14 12:42:18,14.88 G,233.48 G,302.09 K,1.41 M
2019-06-14 12:42:20,14.88 G,233.48 G,318.23 K,1.49 M
2019-06-14 12:42:22,14.88 G,233.48 G,302.01 K,1.40 M
2019-06-14 12:42:24,14.88 G,233.49 G,266.03 K,1.25 M
2019-06-14 12:42:26,14.88 G,233.49 G,249.15 K,1.18 M
2019-06-14 12:42:28,14.88 G,233.49 G,274.49 K,1.28 M
2019-06-14 12:42:30,14.88 G,233.49 G,228.31 K,1.07 M
2019-06-14 12:42:32,14.88 G,233.50 G,233.51 K,1.10 M
2019-06-14 12:42:34,14.88 G,233.50 G,278.13 K,1.31 M
2019-06-14 12:42:36,14.88 G,233.50 G,263.20 K,1.24 M
2019-06-14 12:42:38,14.88 G,233.50 G,296.29 K,1.38 M
