2019-06-16 15:33:37,1.08 G,5.08 G,426.78 K,2.00 M
2019-06-16 15:33:39,1.08 G,5.08 G,395.62 K,1.85 M
2019-06-16 15:33:41,1.08 G,5.09 G,367.87 K,1.71 M
2019-06-16 15:33:43,1.08 G,5.09 G,319.37 K,1.51 M
2019-06-16 15:33:45,1.08 G,5.09 G,363.31 K,1.69 M
2019-06-16 15:33:47,1.09 G,5.10 G,282.10 K,1.32 M
2019-06-16 15:33:49,1.09 G,5.10 G,303.28 K,1.43 M
2019-06-16 15:33:51,1.09 G,5.10 G,341.28 K,1.60 M
2019-06-16 15:33:53,1.09 G,5.10 G,315.66 K,1.48 M
2019-06-16 15:33:55,1.09 G,5.11 G,317.36 K,1.49 M
2019-06-16 15:33:57,1.09 G,5.11 G,313.21 K,1.45 M
2019-06-16 15:33:59,1.09 G,5.11 G,355.31 K,1.66 M
2019-06-16 15:34:01,1.09 G,5.12 G,80.47 K,386.06 K
2019-06-16 15:34:03,1.09 G,5.12 G,297.30 K,1.30 M
2019-06-16 15:34:05,1.09 G,5.12 G,319.53 K,1.39 M
2019-06-16 15:34:08,1.09 G,5.12 G,289.62 K,1.26 M
2019-06-16 15:34:10,1.09 G,5.13 G,300.02 K,1.31 M
2019-06-16 15:34:12,1.09 G,5.13 G,288.50 K,1.26 M
2019-06-16 15:34:14,1.09 G,5.13 G,325.63 K,1.43 M
2019-06-16 15:34:16,1.09 G,5.13 G,293.46 K,1.28 M
2019-06-16 15:34:18,1.09 G,5.14 G,283.58 K,1.25 M
2019-06-16 15:34:20,1.09 G,5.14 G,319.68 K,1.40 M
2019-06-16 15:34:22,1.09 G,5.14 G,295.18 K,1.30 M
2019-06-16 15:34:24,1.10 G,5.14 G,310.66 K,1.36 M
2019-06-16 15:34:26,1.10 G,5.15 G,179.78 K,779.74 K
2019-06-16 15:34:28,1.10 G,5.15 G,335.60 K,1.51 M
2019-06-16 15:34:30,1.10 G,5.15 G,391.38 K,1.76 M
2019-06-16 15:34:32,1.10 G,5.16 G,345.61 K,1.55 M
2019-06-16 15:34:34,1.10 G,5.16 G,353.41 K,1.60 M
2019-06-16 15:34:36,1.10 G,5.16 G,343.83 K,1.56 M
2019-06-16 15:34:38,1.10 G,5.16 G,375.53 K,1.69 M
2019-06-16 15:34:41,1.10 G,5.17 G,319.62 K,1.67 M
2019-06-16 15:34:43,1.10 G,5.17 G,336.16 K,1.65 M
2019-06-16 15:34:45,1.10 G,5.18 G,355.22 K,1.78 M
2019-06-16 15:34:48,1.10 G,5.18 G,303.88 K,1.45 M
2019-06-16 15:34:50,1.10 G,5.18 G,285.58 K,1.36 M
2019-06-16 15:34:53,1.10 G,5.18 G,369.08 K,1.68 M
2019-06-16 15:34:55,1.10 G,5.19 G,326.27 K,1.49 M
2019-06-16 15:34:57,1.11 G,5.19 G,356.99 K,1.63 M
2019-06-16 15:34:59,1.11 G,5.19 G,337.35 K,1.54 M
2019-06-16 15:35:01,1.11 G,5.20 G,343.93 K,1.57 M
2019-06-16 15:35:03,1.11 G,5.20 G,372.06 K,1.70 M
2019-06-16 15:35:05,1.11 G,5.20 G,384.92 K,1.74 M
2019-06-16 15:35:08,1.11 G,5.21 G,300.94 K,1.37 M
2019-06-16 15:35:10,1.11 G,5.21 G,29.25 K,138.35 K
2019-06-16 15:35:12,1.11 G,5.21 G,413.04 K,1.92 M
2019-06-16 15:35:14,1.11 G,5.21 G,391.98 K,1.84 M
2019-06-16 15:35:16,1.11 G,5.22 G,412.10 K,1.91 M
2019-06-16 15:35:21,1.11 G,5.22 G,315.42 K,1.46 M
2019-06-16 15:35:23,1.11 G,5.22 G,304.81 K,1.40 M
2019-06-16 15:35:26,1.11 G,5.23 G,120.08 K,571.38 K
2019-06-16 15:35:28,1.11 G,5.23 G,322.68 K,1.64 M
2019-06-16 15:35:32,1.11 G,5.23 G,311.01 K,1.35 M
2019-06-16 15:35:34,1.11 G,5.23 G,317.74 K,1.40 M
2019-06-16 15:35:36,1.12 G,5.24 G,334.05 K,1.46 M
2019-06-16 15:35:38,1.12 G,5.24 G,297.95 K,1.32 M
2019-06-16 15:35:40,1.12 G,5.24 G,268.26 K,1.17 M
2019-06-16 15:35:42,1.12 G,5.25 G,328.32 K,1.44 M
2019-06-16 15:35:44,1.12 G,5.25 G,327.24 K,1.41 M
2019-06-16 15:35:46,1.12 G,5.25 G,283.88 K,1.25 M
2019-06-16 15:35:48,1.12 G,5.25 G,345.82 K,1.51 M
2019-06-16 15:35:50,1.12 G,5.26 G,318.48 K,1.39 M
2019-06-16 15:35:52,1.12 G,5.26 G,315.35 K,1.39 M
2019-06-16 15:35:54,1.12 G,5.26 G,308.68 K,1.36 M
2019-06-16 15:35:56,1.12 G,5.26 G,344.43 K,1.51 M
2019-06-16 15:35:58,1.12 G,5.27 G,300.59 K,1.32 M
2019-06-16 15:36:00,1.12 G,5.27 G,287.59 K,1.25 M
