2019-06-16 15:31:25,12.0,44.09 M
2019-06-16 15:31:27,23.0,57.78 M
2019-06-16 15:31:29,42.0,67.29 M
2019-06-16 15:31:31,56.0,89.16 M
2019-06-16 15:31:33,54.9,94.32 M
2019-06-16 15:31:35,40.0,97.94 M
2019-06-16 15:31:37,57.0,95.25 M
2019-06-16 15:31:39,53.0,96.11 M
2019-06-16 15:31:41,53.0,99.47 M
2019-06-16 15:31:43,53.9,100.22 M
2019-06-16 15:31:45,53.9,99.60 M
2019-06-16 15:31:47,48.9,101.10 M
2019-06-16 15:31:49,47.0,103.07 M
2019-06-16 15:31:51,54.0,101.11 M
2019-06-16 15:31:53,54.0,103.38 M
2019-06-16 15:31:55,53.9,107.02 M
2019-06-16 15:31:57,75.9,72.83 M
2019-06-16 15:32:00,78.0,0.00 B
2019-06-16 15:32:02,81.0,76.55 M
2019-06-16 15:32:04,72.9,75.09 M
2019-06-16 15:32:12,94.9,84.03 M
2019-06-16 15:32:15,89.9,85.40 M
2019-06-16 15:32:18,90.9,84.93 M
2019-06-16 15:32:28,80.9,86.52 M
2019-06-16 15:32:30,53.9,96.58 M
2019-06-16 15:32:34,79.9,82.24 M
2019-06-16 15:32:36,55.9,92.69 M
2019-06-16 15:32:38,50.0,95.38 M
2019-06-16 15:32:40,52.9,93.32 M
2019-06-16 15:32:46,81.9,84.93 M
2019-06-16 15:32:48,82.0,80.07 M
2019-06-16 15:32:51,91.0,86.61 M
2019-06-16 15:32:54,82.9,82.55 M
2019-06-16 15:33:04,85.0,84.43 M
2019-06-16 15:33:07,82.9,82.66 M
2019-06-16 15:33:10,83.9,86.70 M
2019-06-16 15:33:13,82.0,82.20 M
2019-06-16 15:33:15,77.9,77.05 M
2019-06-16 15:33:17,83.0,81.14 M
2019-06-16 15:33:19,85.9,86.02 M
2019-06-16 15:33:22,86.0,82.54 M
2019-06-16 15:33:25,84.9,84.37 M
2019-06-16 15:33:28,89.9,81.68 M
