2019-06-14 12:23:43,14.57 G,232.08 G,199.73 K,89.91 K
2019-06-14 12:23:45,14.57 G,232.08 G,42.64 K,189.71 K
2019-06-14 12:23:47,14.57 G,232.08 G,75.24 K,373.24 K
2019-06-14 12:23:49,14.57 G,232.08 G,63.49 K,287.12 K
2019-06-14 12:23:51,14.57 G,232.09 G,106.24 K,510.67 K
2019-06-14 12:23:53,14.57 G,232.09 G,116.89 K,534.11 K
2019-06-14 12:23:55,14.58 G,232.09 G,148.57 K,686.74 K
2019-06-14 12:23:57,14.58 G,232.09 G,137.37 K,650.88 K
2019-06-14 12:23:59,14.58 G,232.09 G,132.08 K,640.40 K
2019-06-14 12:24:01,14.58 G,232.09 G,100.18 K,459.65 K
2019-06-14 12:24:03,14.58 G,232.09 G,133.23 K,624.23 K
2019-06-14 12:24:05,14.58 G,232.09 G,219.95 K,1007.83 K
2019-06-14 12:24:07,14.58 G,232.10 G,281.22 K,990.58 K
2019-06-14 12:24:09,14.58 G,232.10 G,202.54 K,947.98 K
2019-06-14 12:24:11,14.58 G,232.10 G,252.45 K,1.14 M
2019-06-14 12:24:13,14.58 G,232.10 G,458.04 K,1.26 M
2019-06-14 12:24:15,14.58 G,232.11 G,260.94 K,1.11 M
2019-06-14 12:24:17,14.58 G,232.11 G,240.15 K,1.10 M
2019-06-14 12:24:19,14.58 G,232.11 G,256.98 K,1.18 M
2019-06-14 12:24:21,14.58 G,232.11 G,243.91 K,1.12 M
2019-06-14 12:24:23,14.58 G,232.12 G,263.74 K,1.21 M
2019-06-14 12:24:25,14.58 G,232.12 G,268.37 K,1.22 M
2019-06-14 12:24:27,14.58 G,232.12 G,270.42 K,1.23 M
2019-06-14 12:24:29,14.58 G,232.12 G,269.99 K,1.23 M
2019-06-14 12:24:31,14.58 G,232.13 G,257.49 K,1.19 M
2019-06-14 12:24:33,14.59 G,232.13 G,276.17 K,1.25 M
2019-06-14 12:24:35,14.59 G,232.13 G,248.57 K,1.14 M
2019-06-14 12:24:37,14.59 G,232.13 G,265.85 K,1.22 M
2019-06-14 12:24:39,14.59 G,232.14 G,292.40 K,1.33 M
2019-06-14 12:24:41,14.59 G,232.14 G,241.75 K,1.11 M
2019-06-14 12:24:43,14.59 G,232.14 G,282.70 K,1.29 M
2019-06-14 12:24:45,14.59 G,232.14 G,242.18 K,1.11 M
2019-06-14 12:24:47,14.59 G,232.15 G,266.67 K,1.22 M
2019-06-14 12:24:49,14.59 G,232.15 G,299.65 K,1.36 M
2019-06-14 12:24:51,14.59 G,232.15 G,282.14 K,1.29 M
2019-06-14 12:24:53,14.59 G,232.15 G,258.19 K,1.18 M
2019-06-14 12:24:55,14.59 G,232.16 G,249.76 K,1.13 M
2019-06-14 12:24:57,14.59 G,232.16 G,264.11 K,1.20 M
2019-06-14 12:24:59,14.59 G,232.16 G,300.64 K,1.39 M
