2019-06-14 12:23:42,14.0,44.48 M
2019-06-14 12:23:44,8.0,51.02 M
2019-06-14 12:23:46,27.0,64.93 M
2019-06-14 12:23:48,45.9,86.30 M
2019-06-14 12:23:50,37.0,90.50 M
2019-06-14 12:23:52,39.0,92.77 M
2019-06-14 12:23:54,50.9,94.84 M
2019-06-14 12:23:56,48.9,97.34 M
2019-06-14 12:23:58,46.9,97.73 M
2019-06-14 12:24:00,54.0,97.14 M
2019-06-14 12:24:02,58.9,96.08 M
2019-06-14 12:24:04,51.9,98.28 M
2019-06-14 12:24:06,54.0,99.17 M
2019-06-14 12:24:08,48.0,99.42 M
2019-06-14 12:24:10,54.0,102.42 M
2019-06-14 12:24:12,56.9,106.04 M
2019-06-14 12:24:14,53.0,104.57 M
2019-06-14 12:24:16,49.0,104.54 M
2019-06-14 12:24:18,50.0,108.74 M
2019-06-14 12:24:20,51.9,108.70 M
2019-06-14 12:24:22,52.0,109.76 M
2019-06-14 12:24:24,53.9,109.47 M
2019-06-14 12:24:26,58.9,110.32 M
2019-06-14 12:24:28,54.0,114.70 M
2019-06-14 12:24:30,54.0,105.71 M
2019-06-14 12:24:32,53.9,109.29 M
2019-06-14 12:24:34,52.0,114.76 M
2019-06-14 12:24:36,52.9,115.45 M
2019-06-14 12:24:38,54.0,116.15 M
2019-06-14 12:24:40,52.9,114.20 M
2019-06-14 12:24:42,60.9,110.89 M
2019-06-14 12:24:44,51.9,115.05 M
2019-06-14 12:24:46,53.0,118.11 M
2019-06-14 12:24:48,47.9,118.83 M
2019-06-14 12:24:50,43.0,121.86 M
2019-06-14 12:24:52,49.9,118.15 M
2019-06-14 12:24:54,51.0,116.09 M
2019-06-14 12:24:56,54.9,118.86 M
2019-06-14 12:24:58,54.0,118.08 M
2019-06-14 12:25:00,55.0,119.91 M
2019-06-14 12:25:02,48.0,121.96 M
2019-06-14 12:25:04,50.9,121.14 M
2019-06-14 12:25:06,46.9,123.53 M
2019-06-14 12:25:08,46.9,117.80 M
2019-06-14 12:25:10,49.0,120.83 M
2019-06-14 12:25:12,53.0,124.97 M
2019-06-14 12:25:14,49.9,127.50 M
2019-06-14 12:25:16,53.0,124.47 M
2019-06-14 12:25:18,49.0,127.04 M
2019-06-14 12:25:20,44.0,126.84 M
2019-06-14 12:25:22,49.9,128.63 M
2019-06-14 12:25:24,60.9,124.15 M
2019-06-14 12:25:26,55.0,125.67 M
2019-06-14 12:25:28,46.9,126.58 M
2019-06-14 12:25:30,48.9,130.14 M
2019-06-14 12:25:32,54.9,133.11 M
2019-06-14 12:25:34,52.0,135.73 M
2019-06-14 12:25:36,52.9,138.03 M
2019-06-14 12:25:38,50.9,129.30 M
2019-06-14 12:25:40,51.9,131.96 M
2019-06-14 12:25:42,48.0,133.05 M
2019-06-14 12:25:44,50.9,133.83 M
2019-06-14 12:25:46,48.9,133.03 M
2019-06-14 12:25:48,53.0,132.26 M
2019-06-14 12:25:50,46.9,132.77 M
2019-06-14 12:25:52,52.9,132.59 M
2019-06-14 12:25:54,49.0,135.68 M
2019-06-14 12:25:56,50.9,132.78 M
2019-06-14 12:25:58,58.0,134.61 M
2019-06-14 12:26:00,52.9,135.81 M
2019-06-14 12:26:02,52.0,137.07 M
2019-06-14 12:26:05,54.9,138.20 M
