2019-06-16 15:31:26,1.06 G,4.95 G,10.04 K,171.52 K
2019-06-16 15:31:28,1.06 G,4.95 G,57.44 K,253.09 K
2019-06-16 15:31:30,1.06 G,4.95 G,102.20 K,481.90 K
2019-06-16 15:31:32,1.06 G,4.96 G,134.40 K,624.76 K
2019-06-16 15:31:34,1.06 G,4.96 G,146.33 K,675.13 K
2019-06-16 15:31:36,1.06 G,4.96 G,144.79 K,690.62 K
2019-06-16 15:31:38,1.06 G,4.96 G,214.48 K,998.90 K
2019-06-16 15:31:40,1.06 G,4.96 G,202.24 K,936.32 K
2019-06-16 15:31:42,1.06 G,4.96 G,188.06 K,890.12 K
2019-06-16 15:31:44,1.06 G,4.97 G,216.59 K,1002.96 K
2019-06-16 15:31:46,1.06 G,4.97 G,234.93 K,1.08 M
2019-06-16 15:31:48,1.06 G,4.97 G,297.34 K,1.35 M
2019-06-16 15:31:50,1.06 G,4.97 G,282.35 K,1.29 M
2019-06-16 15:31:52,1.06 G,4.97 G,233.33 K,1.07 M
2019-06-16 15:31:54,1.06 G,4.98 G,298.07 K,1.36 M
2019-06-16 15:31:56,1.06 G,4.98 G,152.31 K,713.19 K
2019-06-16 15:31:58,1.06 G,4.98 G,30.08 K,136.37 K
2019-06-16 15:32:01,1.06 G,4.98 G,0.00 B,2.94 K
2019-06-16 15:32:03,1.06 G,4.98 G,1.85 K,6.24 K
2019-06-16 15:32:05,1.06 G,4.99 G,350.67 K,1.63 M
2019-06-16 15:32:13,1.06 G,4.99 G,318.58 K,1.58 M
2019-06-16 15:32:16,1.06 G,4.99 G,350.76 K,1.76 M
2019-06-16 15:32:19,1.06 G,5.00 G,256.80 K,1.63 M
2019-06-16 15:32:29,1.07 G,5.01 G,326.71 K,1.43 M
2019-06-16 15:32:31,1.07 G,5.01 G,357.58 K,1.57 M
2019-06-16 15:32:35,1.07 G,5.01 G,366.69 K,1.61 M
2019-06-16 15:32:37,1.07 G,5.02 G,322.66 K,1.42 M
2019-06-16 15:32:39,1.07 G,5.02 G,330.94 K,1.45 M
2019-06-16 15:32:41,1.07 G,5.02 G,348.55 K,1.53 M
2019-06-16 15:32:47,1.07 G,5.03 G,34.07 K,152.43 K
2019-06-16 15:32:49,1.07 G,5.03 G,89.48 K,417.26 K
2019-06-16 15:32:52,1.07 G,5.03 G,373.71 K,1.69 M
2019-06-16 15:32:55,1.07 G,5.03 G,422.72 K,1.93 M
2019-06-16 15:33:05,1.07 G,5.04 G,398.62 K,1.75 M
2019-06-16 15:33:08,1.07 G,5.05 G,371.76 K,1.64 M
2019-06-16 15:33:11,1.08 G,5.05 G,396.45 K,1.73 M
2019-06-16 15:33:14,1.08 G,5.05 G,311.34 K,1.39 M
2019-06-16 15:33:16,1.08 G,5.06 G,335.79 K,1.52 M
2019-06-16 15:33:18,1.08 G,5.06 G,345.83 K,1.50 M
2019-06-16 15:33:20,1.08 G,5.06 G,354.97 K,1.52 M
2019-06-16 15:33:23,1.08 G,5.07 G,364.86 K,1.57 M
2019-06-16 15:33:26,1.08 G,5.07 G,337.03 K,1.44 M
2019-06-16 15:33:29,1.08 G,5.07 G,132.00 B,780.00 B
