2019-06-16 15:33:36,102.9,87.76 M
2019-06-16 15:33:38,55.0,90.61 M
2019-06-16 15:33:40,60.9,98.65 M
2019-06-16 15:33:42,47.9,100.22 M
2019-06-16 15:33:44,54.9,99.09 M
2019-06-16 15:33:46,44.0,99.50 M
2019-06-16 15:33:48,52.9,101.82 M
2019-06-16 15:33:50,44.0,104.99 M
2019-06-16 15:33:52,39.0,104.52 M
2019-06-16 15:33:54,44.0,103.20 M
2019-06-16 15:33:56,49.9,106.92 M
2019-06-16 15:33:58,55.9,105.03 M
2019-06-16 15:34:00,51.9,111.51 M
2019-06-16 15:34:02,79.9,77.64 M
2019-06-16 15:34:04,52.0,92.90 M
2019-06-16 15:34:07,75.9,75.47 M
2019-06-16 15:34:09,56.9,96.49 M
2019-06-16 15:34:11,55.0,95.68 M
2019-06-16 15:34:13,57.9,94.71 M
2019-06-16 15:34:15,51.9,100.90 M
2019-06-16 15:34:17,48.9,99.91 M
2019-06-16 15:34:19,51.9,99.38 M
2019-06-16 15:34:21,47.9,101.32 M
2019-06-16 15:34:23,49.0,100.53 M
2019-06-16 15:34:25,44.0,103.14 M
2019-06-16 15:34:27,84.9,82.07 M
2019-06-16 15:34:29,57.9,94.18 M
2019-06-16 15:34:31,55.9,98.30 M
2019-06-16 15:34:33,49.0,96.60 M
2019-06-16 15:34:35,56.9,96.08 M
2019-06-16 15:34:37,47.0,100.25 M
2019-06-16 15:34:40,84.9,78.13 M
2019-06-16 15:34:42,54.9,91.86 M
2019-06-16 15:34:44,58.9,98.63 M
2019-06-16 15:34:47,77.9,77.18 M
2019-06-16 15:34:49,58.9,94.63 M
2019-06-16 15:34:52,88.9,84.91 M
2019-06-16 15:34:54,64.9,94.92 M
2019-06-16 15:34:56,53.9,96.03 M
2019-06-16 15:34:58,49.9,98.56 M
2019-06-16 15:35:00,50.9,100.42 M
2019-06-16 15:35:02,46.0,103.98 M
2019-06-16 15:35:04,46.9,102.70 M
2019-06-16 15:35:07,80.0,77.60 M
2019-06-16 15:35:09,52.9,92.94 M
2019-06-16 15:35:11,89.0,87.00 M
2019-06-16 15:35:13,59.0,95.62 M
2019-06-16 15:35:15,65.9,95.96 M
