2019-06-05 22:53:35,161.8,162.48 M
2019-06-05 22:53:37,0.0,162.48 M
2019-06-05 22:53:39,0.0,162.48 M
2019-06-05 22:53:41,0.0,162.48 M
2019-06-05 22:53:43,0.0,162.48 M
2019-06-05 22:53:45,0.0,162.48 M
2019-06-05 22:53:47,0.0,162.48 M
2019-06-05 22:53:49,0.0,162.48 M
2019-06-05 22:53:51,0.0,162.48 M
2019-06-05 22:53:53,0.0,162.48 M
2019-06-05 22:53:55,0.0,162.48 M
2019-06-05 22:53:57,22.0,163.85 M
2019-06-05 22:53:59,1.0,163.89 M
2019-06-05 22:54:02,0.0,163.89 M
2019-06-05 22:54:04,0.0,163.90 M
2019-06-05 22:54:06,0.0,163.90 M
2019-06-05 22:54:08,0.0,163.90 M
2019-06-05 22:54:10,1.0,163.93 M
2019-06-05 22:54:12,0.0,163.93 M
2019-06-05 22:54:14,0.0,163.93 M
2019-06-05 22:54:16,9.0,165.12 M
2019-06-05 22:54:18,0.0,165.12 M
2019-06-05 22:54:20,0.0,165.12 M
2019-06-05 22:54:22,152.9,161.03 M
2019-06-05 22:54:24,0.0,161.03 M
2019-06-05 22:54:27,142.8,160.64 M
2019-06-05 22:54:29,0.0,160.64 M
2019-06-05 22:54:32,140.8,159.05 M
2019-06-05 22:54:34,0.0,159.05 M
2019-06-05 22:54:37,140.8,158.36 M
2019-06-05 22:54:39,0.0,158.36 M
2019-06-05 22:54:42,150.8,159.74 M
2019-06-05 22:54:44,151.8,161.59 M
2019-06-05 22:54:46,146.8,162.44 M
2019-06-05 22:54:48,141.9,158.31 M
2019-06-05 22:54:50,140.9,158.33 M
2019-06-05 22:54:53,157.8,161.85 M
2019-06-05 22:54:55,0.0,161.85 M
2019-06-05 22:54:59,143.8,159.74 M
2019-06-05 22:55:01,21.0,160.32 M
2019-06-05 22:55:03,147.8,160.24 M
2019-06-05 22:55:09,144.8,161.57 M
2019-06-05 22:55:11,0.0,161.57 M
2019-06-05 22:55:13,148.9,163.00 M
2019-06-05 22:55:15,0.0,163.00 M
2019-06-05 22:55:17,0.0,163.00 M
2019-06-05 22:55:19,0.0,163.00 M
2019-06-05 22:55:22,152.9,162.33 M
2019-06-05 22:55:24,0.0,162.33 M
2019-06-05 22:55:26,0.0,162.33 M
2019-06-05 22:55:28,0.0,162.33 M
2019-06-05 22:55:30,0.0,162.33 M
2019-06-05 22:55:32,0.0,162.33 M
2019-06-05 22:55:34,33.0,165.23 M
2019-06-05 22:55:36,0.0,165.27 M
2019-06-05 22:55:38,0.0,165.27 M
2019-06-05 22:55:40,1.0,165.31 M
2019-06-05 22:55:42,0.0,165.31 M
2019-06-05 22:55:44,0.0,165.31 M
2019-06-05 22:55:46,1.0,165.73 M
2019-06-05 22:55:48,0.0,165.75 M
2019-06-05 22:55:50,0.0,165.75 M
2019-06-05 22:55:52,0.0,165.80 M
2019-06-05 22:55:56,150.8,161.91 M
2019-06-05 22:55:58,1.0,161.91 M
2019-06-05 22:56:00,0.0,161.91 M
2019-06-05 22:56:02,0.0,161.91 M
2019-06-05 22:56:04,0.0,161.91 M
2019-06-05 22:56:07,150.8,161.59 M
2019-06-05 22:56:09,0.0,161.59 M
2019-06-05 22:56:11,0.0,161.59 M
2019-06-05 22:56:13,0.0,161.59 M
2019-06-05 22:56:15,0.0,161.59 M
2019-06-05 22:56:17,0.0,161.59 M
2019-06-05 22:56:19,33.0,164.97 M
2019-06-05 22:56:21,0.0,165.05 M
2019-06-05 22:56:23,0.0,165.05 M
2019-06-05 22:56:25,1.0,165.07 M
2019-06-05 22:56:27,0.0,165.07 M
2019-06-05 22:56:29,0.0,165.07 M
2019-06-05 22:56:31,12.0,165.42 M
2019-06-05 22:56:33,0.0,165.42 M
2019-06-05 22:56:35,0.0,165.42 M
2019-06-05 22:56:37,0.0,165.42 M
2019-06-05 22:56:39,9.0,165.68 M
2019-06-05 22:56:41,0.0,165.68 M
2019-06-05 22:56:43,151.9,162.65 M
2019-06-05 22:56:45,156.9,162.91 M
2019-06-05 22:56:47,147.9,161.20 M
2019-06-05 22:56:50,147.8,161.54 M
2019-06-05 22:56:52,0.0,161.54 M
2019-06-05 22:56:54,150.8,162.04 M
2019-06-05 22:56:56,0.0,162.04 M
2019-06-05 22:56:58,0.0,162.04 M
2019-06-05 22:57:00,0.0,162.04 M
2019-06-05 22:57:02,142.9,161.79 M
2019-06-05 22:57:04,0.0,161.79 M
2019-06-05 22:57:06,0.0,161.79 M
2019-06-05 22:57:10,141.8,158.36 M
2019-06-05 22:57:12,1.0,158.36 M
2019-06-05 22:57:14,0.0,158.36 M
2019-06-05 22:57:16,0.0,158.36 M
2019-06-05 22:57:18,51.9,162.91 M
2019-06-05 22:57:20,0.0,162.97 M
2019-06-05 22:57:22,0.0,162.97 M
2019-06-05 22:57:24,0.0,162.99 M
2019-06-05 22:57:27,150.9,160.33 M
2019-06-05 22:57:29,0.0,160.33 M
2019-06-05 22:57:31,0.0,160.33 M
2019-06-05 22:57:34,142.8,161.11 M
2019-06-05 22:57:36,0.0,161.11 M
2019-06-05 22:57:38,0.0,161.11 M
2019-06-05 22:57:40,1.0,164.55 M
2019-06-05 22:57:43,145.8,158.86 M
2019-06-05 22:57:45,156.8,162.88 M
2019-06-05 22:57:47,148.9,161.72 M
2019-06-05 22:57:50,143.8,160.43 M
2019-06-05 22:57:52,0.0,160.43 M
2019-06-05 22:57:55,151.8,162.46 M
2019-06-05 22:57:57,0.0,162.46 M
2019-06-05 22:57:59,0.0,162.46 M
2019-06-05 22:58:02,140.8,157.35 M
2019-06-05 22:58:04,0.0,157.35 M
2019-06-05 22:58:06,0.0,157.35 M
2019-06-05 22:58:08,0.0,157.35 M
2019-06-05 22:58:12,144.9,161.95 M
2019-06-05 22:58:14,0.0,161.95 M
2019-06-05 22:58:16,1.0,161.95 M
2019-06-05 22:58:18,0.0,162.20 M
2019-06-05 22:58:21,147.9,161.27 M
2019-06-05 22:58:23,0.0,161.27 M
2019-06-05 22:58:25,0.0,161.27 M
2019-06-05 22:58:27,0.0,161.27 M
2019-06-05 22:58:30,154.0,162.95 M
2019-06-05 22:58:32,0.0,162.95 M
2019-06-05 22:58:34,0.0,162.95 M
2019-06-05 22:58:36,0.0,162.95 M
2019-06-05 22:58:38,148.8,162.98 M
2019-06-05 22:58:40,0.0,162.98 M
2019-06-05 22:58:42,0.0,162.98 M
2019-06-05 22:58:44,0.0,162.98 M
2019-06-05 22:58:46,151.8,161.48 M
2019-06-05 22:58:48,0.0,161.48 M
2019-06-05 22:58:50,0.0,161.48 M
2019-06-05 22:58:53,151.8,161.68 M
2019-06-05 22:58:55,0.0,161.68 M
2019-06-05 22:58:57,0.0,161.68 M
2019-06-05 22:58:59,0.0,161.68 M
2019-06-05 22:59:02,157.8,162.05 M
2019-06-05 22:59:04,0.0,162.05 M
2019-06-05 22:59:06,0.0,162.05 M
