2019-06-10 11:37:57,6.37 G,98.79 G,0.00 B,972.00 B
2019-06-10 11:37:59,6.37 G,98.79 G,0.00 B,3.27 K
2019-06-10 11:38:01,6.37 G,98.79 G,0.00 B,324.00 B
2019-06-10 11:38:03,6.37 G,98.79 G,0.00 B,492.00 B
2019-06-10 11:38:05,6.37 G,98.79 G,0.00 B,924.00 B
2019-06-10 11:38:07,6.37 G,98.79 G,0.00 B,432.00 B
2019-06-10 11:38:09,6.37 G,98.79 G,0.00 B,540.00 B
2019-06-10 11:38:11,6.37 G,98.79 G,0.00 B,816.00 B
2019-06-10 11:38:13,6.37 G,98.79 G,0.00 B,708.00 B
2019-06-10 11:38:15,6.37 G,98.79 G,0.00 B,696.00 B
2019-06-10 11:38:17,6.37 G,98.79 G,0.00 B,432.00 B
2019-06-10 11:38:19,6.37 G,98.79 G,2.07 K,2.93 K
2019-06-10 11:38:21,6.37 G,98.79 G,42.00 B,888.00 B
2019-06-10 11:38:23,6.37 G,98.79 G,0.00 B,648.00 B
2019-06-10 11:38:25,6.37 G,98.79 G,0.00 B,1.34 K
2019-06-10 11:38:27,6.37 G,98.79 G,0.00 B,600.00 B
2019-06-10 11:38:29,6.37 G,98.79 G,0.00 B,708.00 B
2019-06-10 11:38:31,6.37 G,98.79 G,2.15 K,2.80 K
2019-06-10 11:38:33,6.37 G,98.79 G,0.00 B,612.00 B
2019-06-10 11:38:35,6.37 G,98.79 G,0.00 B,1.17 K
2019-06-10 11:38:37,6.37 G,98.79 G,0.00 B,0.00 B
2019-06-10 11:38:39,6.37 G,98.79 G,0.00 B,1.04 K
2019-06-10 11:38:41,6.37 G,98.79 G,0.00 B,828.00 B
2019-06-10 11:38:43,6.37 G,98.79 G,2.13 K,2.67 K
2019-06-10 11:38:45,6.37 G,98.79 G,0.00 B,444.00 B
2019-06-10 11:38:47,6.37 G,98.79 G,0.00 B,984.00 B
2019-06-10 11:38:49,6.37 G,98.79 G,0.00 B,432.00 B
2019-06-10 11:38:51,6.37 G,98.79 G,0.00 B,1.34 K
2019-06-10 11:38:54,6.37 G,98.79 G,0.00 B,864.00 B
2019-06-10 11:38:56,6.37 G,98.79 G,2.07 K,2.35 K
2019-06-10 11:38:58,6.37 G,98.79 G,0.00 B,504.00 B
2019-06-10 11:39:00,6.37 G,98.79 G,0.00 B,8.18 K
2019-06-10 11:39:02,6.37 G,98.79 G,0.00 B,228.00 B
2019-06-10 11:39:04,6.37 G,98.79 G,0.00 B,600.00 B
2019-06-10 11:39:06,6.37 G,98.79 G,0.00 B,816.00 B
2019-06-10 11:39:08,6.37 G,98.79 G,4.85 K,8.37 K
2019-06-10 11:39:10,6.37 G,98.79 G,0.00 B,288.00 B
2019-06-10 11:39:12,6.37 G,98.79 G,0.00 B,876.00 B
2019-06-10 11:39:14,6.37 G,98.79 G,0.00 B,324.00 B
2019-06-10 11:39:16,6.37 G,98.79 G,0.00 B,612.00 B
2019-06-10 11:39:18,6.37 G,98.79 G,0.00 B,924.00 B
