2019-06-08 20:05:28,154.9,161.26 M
2019-06-08 20:05:31,146.8,160.23 M
2019-06-08 20:05:33,157.8,161.71 M
2019-06-08 20:05:36,147.9,160.42 M
2019-06-08 20:05:39,158.8,163.46 M
2019-06-08 20:05:41,0.0,163.46 M
2019-06-08 20:05:44,153.8,162.43 M
2019-06-08 20:05:46,0.0,162.43 M
2019-06-08 20:05:50,146.9,161.39 M
2019-06-08 20:05:52,0.0,161.39 M
2019-06-08 20:05:54,0.0,161.39 M
2019-06-08 20:05:56,1.0,166.94 M
2019-06-08 20:05:58,0.0,166.96 M
2019-06-08 20:06:00,40.0,168.84 M
2019-06-08 20:06:02,0.0,168.91 M
2019-06-08 20:06:05,152.0,161.98 M
2019-06-08 20:06:07,0.0,161.98 M
2019-06-08 20:06:10,139.8,158.41 M
2019-06-08 20:06:12,0.0,158.41 M
2019-06-08 20:06:15,145.8,160.27 M
2019-06-08 20:06:17,0.0,160.27 M
2019-06-08 20:06:20,152.0,161.29 M
2019-06-08 20:06:22,0.0,161.29 M
2019-06-08 20:06:24,142.8,158.38 M
2019-06-08 20:06:26,0.0,158.38 M
2019-06-08 20:06:28,153.8,161.72 M
2019-06-08 20:06:30,0.0,161.72 M
2019-06-08 20:06:33,147.9,160.97 M
2019-06-08 20:06:35,0.0,160.97 M
2019-06-08 20:06:37,0.0,160.97 M
2019-06-08 20:06:39,144.8,161.87 M
2019-06-08 20:06:41,0.0,161.87 M
2019-06-08 20:06:45,150.8,162.69 M
2019-06-08 20:06:47,0.0,162.69 M
2019-06-08 20:06:49,0.0,162.69 M
2019-06-08 20:06:51,138.8,158.59 M
2019-06-08 20:06:53,0.0,158.59 M
2019-06-08 20:06:55,22.0,160.11 M
2019-06-08 20:06:57,146.8,161.52 M
2019-06-08 20:06:59,0.0,161.52 M
2019-06-08 20:07:01,0.0,161.52 M
2019-06-08 20:07:04,148.9,162.41 M
2019-06-08 20:07:06,0.0,162.41 M
2019-06-08 20:07:08,1.0,162.41 M
2019-06-08 20:07:10,148.8,159.30 M
2019-06-08 20:07:12,0.0,159.30 M
2019-06-08 20:07:15,146.8,161.48 M
2019-06-08 20:07:17,0.0,161.48 M
2019-06-08 20:07:20,147.0,160.70 M
2019-06-08 20:07:22,0.0,160.70 M
2019-06-08 20:07:25,149.9,161.48 M
2019-06-08 20:07:27,0.0,161.48 M
2019-06-08 20:07:30,147.8,161.21 M
2019-06-08 20:07:32,0.0,161.21 M
2019-06-08 20:07:36,153.8,161.98 M
2019-06-08 20:07:38,0.0,161.98 M
2019-06-08 20:07:41,147.8,160.82 M
2019-06-08 20:07:43,0.0,160.82 M
2019-06-08 20:07:46,146.9,158.36 M
2019-06-08 20:07:48,0.0,158.36 M
2019-06-08 20:07:50,6.0,158.86 M
2019-06-08 20:07:52,0.0,164.56 M
2019-06-08 20:07:54,0.0,164.59 M
2019-06-08 20:07:56,140.9,158.34 M
2019-06-08 20:07:58,0.0,158.34 M
2019-06-08 20:08:01,151.0,160.85 M
2019-06-08 20:08:03,0.0,160.85 M
2019-06-08 20:08:06,138.9,157.95 M
2019-06-08 20:08:08,0.0,157.95 M
2019-06-08 20:08:10,0.0,157.95 M
2019-06-08 20:08:12,149.9,162.74 M
2019-06-08 20:08:14,0.0,162.74 M
2019-06-08 20:08:17,141.8,159.00 M
