2019-06-05 22:59:26,151.9,161.30 M
2019-06-05 22:59:28,0.0,161.30 M
2019-06-05 22:59:30,0.0,161.30 M
2019-06-05 22:59:32,15.0,162.37 M
2019-06-05 22:59:34,0.0,162.37 M
2019-06-05 22:59:36,0.0,162.37 M
2019-06-05 22:59:38,0.0,162.37 M
2019-06-05 22:59:40,0.0,162.37 M
2019-06-05 22:59:42,0.0,162.37 M
2019-06-05 22:59:44,0.0,162.37 M
2019-06-05 22:59:46,0.0,162.37 M
2019-06-05 22:59:48,1.0,162.37 M
2019-06-05 22:59:50,0.0,162.37 M
2019-06-05 22:59:52,0.0,162.37 M
2019-06-05 22:59:54,0.0,162.37 M
2019-06-05 22:59:56,1.0,162.37 M
2019-06-05 22:59:58,0.0,162.37 M
2019-06-05 23:00:00,0.0,162.37 M
2019-06-05 23:00:02,0.0,162.37 M
2019-06-05 23:00:04,0.0,162.37 M
2019-06-05 23:00:06,0.0,162.37 M
2019-06-05 23:00:08,0.0,162.37 M
2019-06-05 23:00:10,0.0,162.37 M
2019-06-05 23:00:12,0.0,162.37 M
2019-06-05 23:00:14,0.0,162.37 M
2019-06-05 23:00:16,0.0,162.37 M
2019-06-05 23:00:18,0.0,162.37 M
2019-06-05 23:00:20,1.0,162.37 M
2019-06-05 23:00:22,0.0,162.37 M
2019-06-05 23:00:24,141.8,157.23 M
2019-06-05 23:00:26,1.0,157.23 M
2019-06-05 23:00:28,0.0,157.23 M
2019-06-05 23:00:30,0.0,157.23 M
2019-06-05 23:00:32,0.0,157.23 M
2019-06-05 23:00:35,142.8,161.36 M
2019-06-05 23:00:37,0.0,161.36 M
2019-06-05 23:00:39,0.0,161.36 M
2019-06-05 23:00:41,0.0,161.36 M
2019-06-05 23:00:44,143.8,156.81 M
2019-06-05 23:00:46,0.0,156.81 M
2019-06-05 23:00:48,0.0,156.81 M
2019-06-05 23:00:50,0.0,156.81 M
2019-06-05 23:00:53,149.8,160.80 M
2019-06-05 23:00:55,0.0,160.80 M
2019-06-05 23:00:57,0.0,160.80 M
2019-06-05 23:00:59,0.0,160.80 M
2019-06-05 23:01:01,0.0,160.80 M
2019-06-05 23:01:03,145.8,159.30 M
2019-06-05 23:01:05,0.0,159.30 M
2019-06-05 23:01:07,0.0,159.30 M
2019-06-05 23:01:09,0.0,159.30 M
2019-06-05 23:01:11,0.0,159.30 M
2019-06-05 23:01:13,155.8,162.58 M
2019-06-05 23:01:15,0.0,162.58 M
2019-06-05 23:01:17,0.0,162.58 M
2019-06-05 23:01:19,0.0,162.58 M
2019-06-05 23:01:21,0.0,162.58 M
2019-06-05 23:01:23,0.0,167.73 M
2019-06-05 23:01:25,0.0,167.75 M
2019-06-05 23:01:27,0.0,167.75 M
2019-06-05 23:01:29,0.0,167.77 M
2019-06-05 23:01:31,38.0,167.92 M
2019-06-05 23:01:33,0.0,167.98 M
2019-06-05 23:01:35,0.0,167.98 M
