2019-06-10 11:37:56,153.8,161.32 M
2019-06-10 11:37:58,0.0,161.32 M
2019-06-10 11:38:00,1.0,161.32 M
2019-06-10 11:38:02,0.0,161.32 M
2019-06-10 11:38:04,0.0,161.32 M
2019-06-10 11:38:06,0.0,161.32 M
2019-06-10 11:38:08,12.0,162.49 M
2019-06-10 11:38:10,0.0,162.49 M
2019-06-10 11:38:12,0.0,162.49 M
2019-06-10 11:38:14,0.0,162.49 M
2019-06-10 11:38:16,0.0,162.49 M
2019-06-10 11:38:18,0.0,162.49 M
2019-06-10 11:38:20,0.0,162.49 M
2019-06-10 11:38:22,0.0,162.49 M
2019-06-10 11:38:24,0.0,162.49 M
2019-06-10 11:38:26,0.0,162.49 M
2019-06-10 11:38:28,0.0,162.49 M
2019-06-10 11:38:30,0.0,162.49 M
2019-06-10 11:38:32,0.0,162.49 M
2019-06-10 11:38:34,0.0,162.49 M
2019-06-10 11:38:36,0.0,162.49 M
2019-06-10 11:38:38,0.0,162.49 M
2019-06-10 11:38:40,0.0,162.49 M
2019-06-10 11:38:42,0.0,162.49 M
2019-06-10 11:38:44,1.0,162.49 M
2019-06-10 11:38:46,0.0,162.49 M
2019-06-10 11:38:48,0.0,162.49 M
2019-06-10 11:38:50,0.0,162.49 M
2019-06-10 11:38:53,0.0,162.49 M
2019-06-10 11:38:55,0.0,162.49 M
2019-06-10 11:38:57,0.0,162.49 M
2019-06-10 11:38:59,0.0,162.49 M
2019-06-10 11:39:01,0.0,162.49 M
2019-06-10 11:39:03,0.0,162.49 M
2019-06-10 11:39:05,0.0,162.49 M
2019-06-10 11:39:07,1.0,162.49 M
2019-06-10 11:39:09,0.0,162.49 M
2019-06-10 11:39:11,0.0,162.49 M
2019-06-10 11:39:13,1.0,162.49 M
2019-06-10 11:39:15,0.0,162.49 M
2019-06-10 11:39:17,0.0,162.49 M
2019-06-10 11:39:19,0.0,162.49 M
2019-06-10 11:39:21,3.0,162.68 M
2019-06-10 11:39:23,0.0,162.68 M
2019-06-10 11:39:25,0.0,162.68 M
2019-06-10 11:39:27,0.0,162.68 M
2019-06-10 11:39:29,0.0,162.68 M
2019-06-10 11:39:31,0.0,162.68 M
2019-06-10 11:39:33,0.0,162.68 M
2019-06-10 11:39:35,0.0,162.68 M
2019-06-10 11:39:37,0.0,162.68 M
2019-06-10 11:39:39,0.0,162.68 M
2019-06-10 11:39:41,0.0,162.68 M
2019-06-10 11:39:43,0.0,162.68 M
2019-06-10 11:39:45,0.0,162.68 M
2019-06-10 11:39:47,0.0,162.68 M
2019-06-10 11:39:49,1.0,162.68 M
2019-06-10 11:39:51,0.0,162.68 M
2019-06-10 11:39:53,0.0,162.68 M
2019-06-10 11:39:55,0.0,162.68 M
2019-06-10 11:39:57,0.0,162.68 M
2019-06-10 11:39:59,0.0,162.77 M
2019-06-10 11:40:01,0.0,162.77 M
2019-06-10 11:40:03,0.0,162.77 M
2019-06-10 11:40:05,0.0,162.77 M
2019-06-10 11:40:07,0.0,162.77 M
2019-06-10 11:40:09,0.0,162.77 M
2019-06-10 11:40:11,0.0,162.77 M
2019-06-10 11:40:13,0.0,162.77 M
2019-06-10 11:40:15,1.0,162.77 M
2019-06-10 11:40:17,0.0,162.77 M
2019-06-10 11:40:19,0.0,162.77 M
2019-06-10 11:40:21,0.0,162.77 M
2019-06-10 11:40:23,0.0,162.77 M
2019-06-10 11:40:25,0.0,162.77 M
2019-06-10 11:40:27,0.0,162.77 M
2019-06-10 11:40:29,0.0,162.77 M
2019-06-10 11:40:31,0.0,162.77 M
2019-06-10 11:40:33,0.0,162.77 M
2019-06-10 11:40:35,0.0,162.77 M
2019-06-10 11:40:37,0.0,162.77 M
2019-06-10 11:40:39,0.0,162.77 M
2019-06-10 11:40:41,0.0,162.77 M
2019-06-10 11:40:43,0.0,162.77 M
2019-06-10 11:40:45,2.0,162.91 M
2019-06-10 11:40:47,0.0,162.91 M
2019-06-10 11:40:49,0.0,162.91 M
2019-06-10 11:40:51,0.0,162.91 M
2019-06-10 11:40:53,0.0,162.91 M
2019-06-10 11:40:55,0.0,162.91 M
2019-06-10 11:40:57,0.0,162.95 M
2019-06-10 11:40:59,0.0,162.95 M
2019-06-10 11:41:01,0.0,162.95 M
2019-06-10 11:41:03,0.0,162.95 M
2019-06-10 11:41:05,0.0,162.95 M
