2019-06-08 20:05:29,5.49 G,62.75 G,0.00 B,168.00 B
2019-06-08 20:05:32,5.49 G,62.75 G,1.16 K,25.84 K
2019-06-08 20:05:34,5.49 G,62.75 G,0.00 B,540.00 B
2019-06-08 20:05:37,5.49 G,62.75 G,0.00 B,903.00 B
2019-06-08 20:05:40,5.49 G,62.75 G,0.00 B,768.00 B
2019-06-08 20:05:42,5.49 G,62.75 G,732.00 B,5.69 K
2019-06-08 20:05:45,5.49 G,62.75 G,0.00 B,708.00 B
2019-06-08 20:05:47,5.49 G,62.75 G,84.00 B,660.00 B
2019-06-08 20:05:51,5.49 G,62.75 G,0.00 B,432.00 B
2019-06-08 20:05:53,5.49 G,62.75 G,0.00 B,708.00 B
2019-06-08 20:05:55,5.49 G,62.75 G,7.26 K,312.76 K
2019-06-08 20:05:57,5.49 G,62.75 G,0.00 B,963.00 B
2019-06-08 20:05:59,5.49 G,62.75 G,0.00 B,456.00 B
2019-06-08 20:06:01,5.49 G,62.75 G,0.00 B,660.00 B
2019-06-08 20:06:03,5.49 G,62.75 G,0.00 B,600.00 B
2019-06-08 20:06:06,5.49 G,62.75 G,0.00 B,444.00 B
2019-06-08 20:06:08,5.49 G,62.75 G,0.00 B,972.00 B
2019-06-08 20:06:11,5.49 G,62.75 G,0.00 B,600.00 B
2019-06-08 20:06:13,5.49 G,62.75 G,0.00 B,648.00 B
2019-06-08 20:06:16,5.49 G,62.75 G,42.00 B,684.00 B
2019-06-08 20:06:18,5.49 G,62.75 G,0.00 B,492.00 B
2019-06-08 20:06:21,5.49 G,62.75 G,0.00 B,492.00 B
2019-06-08 20:06:23,5.49 G,62.75 G,528.00 B,2.41 K
2019-06-08 20:06:25,5.49 G,62.75 G,0.00 B,552.00 B
2019-06-08 20:06:27,5.49 G,62.75 G,462.00 B,1.88 K
2019-06-08 20:06:29,5.49 G,62.75 G,0.00 B,396.00 B
2019-06-08 20:06:31,5.49 G,62.75 G,0.00 B,1.16 K
2019-06-08 20:06:34,5.49 G,62.75 G,0.00 B,2.12 K
2019-06-08 20:06:36,5.49 G,62.75 G,0.00 B,1.38 K
2019-06-08 20:06:38,5.49 G,62.75 G,1.16 K,11.04 K
2019-06-08 20:06:40,5.49 G,62.75 G,0.00 B,1.38 K
2019-06-08 20:06:42,5.49 G,62.75 G,0.00 B,336.00 B
2019-06-08 20:06:46,5.49 G,62.75 G,42.00 B,660.00 B
2019-06-08 20:06:48,5.49 G,62.75 G,0.00 B,816.00 B
2019-06-08 20:06:50,5.49 G,62.75 G,4.25 K,181.31 K
2019-06-08 20:06:52,5.49 G,62.75 G,0.00 B,552.00 B
2019-06-08 20:06:54,5.49 G,62.75 G,0.00 B,492.00 B
2019-06-08 20:06:56,5.49 G,62.75 G,0.00 B,1.05 K
2019-06-08 20:06:58,5.49 G,62.75 G,0.00 B,432.00 B
2019-06-08 20:07:00,5.49 G,62.75 G,0.00 B,13.59 K
2019-06-08 20:07:02,5.49 G,62.75 G,0.00 B,216.00 B
2019-06-08 20:07:05,5.49 G,62.75 G,0.00 B,708.00 B
2019-06-08 20:07:07,5.49 G,62.75 G,0.00 B,864.00 B
2019-06-08 20:07:09,5.49 G,62.75 G,528.00 B,3.15 K
2019-06-08 20:07:11,5.49 G,62.75 G,0.00 B,756.00 B
2019-06-08 20:07:13,5.49 G,62.75 G,0.00 B,228.00 B
2019-06-08 20:07:16,5.49 G,62.75 G,0.00 B,552.00 B
2019-06-08 20:07:18,5.49 G,62.75 G,0.00 B,540.00 B
2019-06-08 20:07:21,5.49 G,62.75 G,0.00 B,540.00 B
2019-06-08 20:07:23,5.49 G,62.75 G,0.00 B,627.00 B
2019-06-08 20:07:26,5.49 G,62.75 G,0.00 B,816.00 B
2019-06-08 20:07:28,5.49 G,62.75 G,0.00 B,1.89 K
2019-06-08 20:07:31,5.49 G,62.75 G,0.00 B,1.16 K
2019-06-08 20:07:33,5.49 G,62.75 G,0.00 B,384.00 B
2019-06-08 20:07:37,5.49 G,62.75 G,0.00 B,648.00 B
2019-06-08 20:07:39,5.49 G,62.75 G,0.00 B,1.22 K
2019-06-08 20:07:42,5.49 G,62.75 G,0.00 B,1.24 K
2019-06-08 20:07:44,5.49 G,62.75 G,0.00 B,996.00 B
2019-06-08 20:07:47,5.49 G,62.75 G,0.00 B,756.00 B
2019-06-08 20:07:49,5.49 G,62.75 G,0.00 B,612.00 B
2019-06-08 20:07:51,5.49 G,62.75 G,9.15 K,409.36 K
2019-06-08 20:07:53,5.49 G,62.75 G,0.00 B,492.00 B
2019-06-08 20:07:55,5.49 G,62.75 G,2.90 K,138.33 K
2019-06-08 20:07:57,5.49 G,62.75 G,0.00 B,612.00 B
2019-06-08 20:07:59,5.49 G,62.75 G,0.00 B,708.00 B
2019-06-08 20:08:02,5.49 G,62.75 G,0.00 B,1.00 K
2019-06-08 20:08:04,5.49 G,62.75 G,0.00 B,1.61 K
2019-06-08 20:08:07,5.49 G,62.75 G,0.00 B,1.27 K
2019-06-08 20:08:09,5.49 G,62.75 G,0.00 B,1.11 K
2019-06-08 20:08:11,5.49 G,62.75 G,1.04 K,16.51 K
2019-06-08 20:08:13,5.49 G,62.75 G,0.00 B,1.25 K
2019-06-08 20:08:15,5.49 G,62.75 G,0.00 B,1011.00 B
2019-06-08 20:08:18,5.49 G,62.75 G,0.00 B,951.00 B
2019-06-08 20:08:20,5.49 G,62.75 G,0.00 B,444.00 B
2019-06-08 20:08:23,5.49 G,62.75 G,0.00 B,0.00 B
2019-06-08 20:08:25,5.49 G,62.75 G,0.00 B,816.00 B
2019-06-08 20:08:29,5.49 G,62.75 G,0.00 B,444.00 B
2019-06-08 20:08:31,5.49 G,62.75 G,0.00 B,1.11 K
2019-06-08 20:08:34,5.49 G,62.75 G,0.00 B,1.01 K
2019-06-08 20:08:36,5.49 G,62.75 G,0.00 B,876.00 B
2019-06-08 20:08:39,5.49 G,62.75 G,0.00 B,216.00 B
2019-06-08 20:08:41,5.49 G,62.75 G,0.00 B,1.28 K
2019-06-08 20:08:44,5.49 G,62.75 G,0.00 B,552.00 B
2019-06-08 20:08:46,5.49 G,62.75 G,0.00 B,384.00 B
2019-06-08 20:08:48,5.49 G,62.75 G,1.87 K,62.78 K
2019-06-08 20:08:50,5.49 G,62.75 G,0.00 B,336.00 B
2019-06-08 20:08:52,5.49 G,62.75 G,84.00 B,1.29 K
2019-06-08 20:08:54,5.49 G,62.75 G,6.77 K,352.04 K
2019-06-08 20:08:56,5.49 G,62.75 G,0.00 B,1.37 K
2019-06-08 20:08:58,5.49 G,62.75 G,0.00 B,540.00 B
2019-06-08 20:09:00,5.49 G,62.75 G,462.00 B,1.91 K
2019-06-08 20:09:02,5.49 G,62.75 G,0.00 B,1.37 K
2019-06-08 20:09:04,5.49 G,62.75 G,0.00 B,492.00 B
2019-06-08 20:09:06,5.49 G,62.75 G,0.00 B,708.00 B
2019-06-08 20:09:08,5.49 G,62.75 G,0.00 B,432.00 B
2019-06-08 20:09:10,5.49 G,62.75 G,0.00 B,1.05 K
2019-06-08 20:09:12,5.49 G,62.75 G,2.19 K,1.98 K
2019-06-08 20:09:14,5.49 G,62.75 G,0.00 B,1.43 K
2019-06-08 20:09:16,5.49 G,62.75 G,0.00 B,816.00 B
2019-06-08 20:09:18,5.49 G,62.75 G,0.00 B,531.00 B
2019-06-08 20:09:20,5.49 G,62.75 G,0.00 B,540.00 B
2019-06-08 20:09:22,5.49 G,62.75 G,0.00 B,324.00 B
2019-06-08 20:09:24,5.49 G,62.75 G,0.00 B,552.00 B
2019-06-08 20:09:26,5.49 G,62.75 G,0.00 B,816.00 B
