2019-06-23 02:44:12,144.8,158.75 M
2019-06-23 02:44:14,0.0,158.75 M
2019-06-23 02:44:16,0.0,158.75 M
2019-06-23 02:44:18,0.0,158.75 M
2019-06-23 02:44:20,0.0,158.75 M
2019-06-23 02:44:22,0.0,158.75 M
2019-06-23 02:44:24,0.0,158.75 M
2019-06-23 02:44:26,0.0,158.75 M
2019-06-23 02:44:28,0.0,158.75 M
2019-06-23 02:44:30,0.0,158.75 M
2019-06-23 02:44:32,0.0,158.75 M
2019-06-23 02:44:34,1.0,158.75 M
2019-06-23 02:44:36,0.0,158.75 M
2019-06-23 02:44:38,0.0,158.75 M
2019-06-23 02:44:40,0.0,158.75 M
2019-06-23 02:44:42,0.0,158.75 M
2019-06-23 02:44:44,1.0,158.75 M
2019-06-23 02:44:46,0.0,158.75 M
2019-06-23 02:44:48,0.0,158.75 M
2019-06-23 02:44:50,0.0,158.75 M
2019-06-23 02:44:52,0.0,158.75 M
2019-06-23 02:44:54,0.0,158.75 M
2019-06-23 02:44:56,0.0,158.75 M
2019-06-23 02:44:58,0.0,158.75 M
2019-06-23 02:45:00,0.0,158.75 M
2019-06-23 02:45:02,0.0,158.75 M
2019-06-23 02:45:04,0.0,161.13 M
2019-06-23 02:45:06,0.0,161.17 M
2019-06-23 02:45:08,0.0,161.17 M
2019-06-23 02:45:10,0.0,161.21 M
2019-06-23 02:45:12,0.0,161.21 M
2019-06-23 02:45:14,0.0,161.21 M
2019-06-23 02:45:16,0.0,161.26 M
2019-06-23 02:45:19,0.0,161.26 M
2019-06-23 02:45:21,0.0,161.26 M
2019-06-23 02:45:23,0.0,161.26 M
2019-06-23 02:45:25,0.0,161.32 M
2019-06-23 02:45:27,0.0,161.32 M
2019-06-23 02:45:29,0.0,161.32 M
2019-06-23 02:45:31,0.0,161.91 M
2019-06-23 02:45:33,0.0,161.94 M
2019-06-23 02:45:35,0.0,161.94 M
2019-06-23 02:45:37,0.0,161.94 M
2019-06-23 02:45:39,0.0,161.94 M
2019-06-23 02:45:41,0.0,161.94 M
2019-06-23 02:45:43,0.0,161.94 M
2019-06-23 02:45:45,0.0,161.94 M
2019-06-23 02:45:47,0.0,161.94 M
2019-06-23 02:45:49,0.0,161.94 M
2019-06-23 02:45:51,0.0,161.98 M
2019-06-23 02:45:53,7.0,162.14 M
2019-06-23 02:45:55,0.0,162.14 M
2019-06-23 02:45:57,0.0,162.14 M
2019-06-23 02:45:59,0.0,162.14 M
2019-06-23 02:46:01,1.0,162.14 M
2019-06-23 02:46:03,0.0,162.14 M
2019-06-23 02:46:05,0.0,162.14 M
2019-06-23 02:46:07,0.0,162.14 M
2019-06-23 02:46:09,0.0,162.14 M
2019-06-23 02:46:11,0.0,162.14 M
2019-06-23 02:46:13,0.0,162.14 M
2019-06-23 02:46:15,7.0,162.32 M
2019-06-23 02:46:17,0.0,162.38 M
2019-06-23 02:46:19,0.0,162.38 M
2019-06-23 02:46:21,0.0,162.38 M
2019-06-23 02:46:23,0.0,162.38 M
2019-06-23 02:46:25,0.0,162.38 M
2019-06-23 02:46:27,0.0,162.38 M
2019-06-23 02:46:29,0.0,162.38 M
2019-06-23 02:46:31,0.0,162.38 M
2019-06-23 02:46:33,0.0,162.38 M
2019-06-23 02:46:35,0.0,162.38 M
2019-06-23 02:46:37,0.0,162.38 M
2019-06-23 02:46:39,0.0,162.41 M
2019-06-23 02:46:41,0.0,162.41 M
2019-06-23 02:46:43,0.0,162.41 M
2019-06-23 02:46:45,0.0,162.41 M
2019-06-23 02:46:47,0.0,162.41 M
2019-06-23 02:46:49,0.0,162.41 M
2019-06-23 02:46:51,0.0,162.41 M
2019-06-23 02:46:53,0.0,162.41 M
2019-06-23 02:46:55,0.0,162.41 M
2019-06-23 02:46:57,0.0,162.41 M
2019-06-23 02:46:59,0.0,162.51 M
2019-06-23 02:47:01,0.0,162.52 M
2019-06-23 02:47:03,0.0,162.52 M
2019-06-23 02:47:05,0.0,162.52 M
2019-06-23 02:47:07,0.0,162.52 M
2019-06-23 02:47:09,0.0,162.52 M
2019-06-23 02:47:11,0.0,162.53 M
2019-06-23 02:47:13,0.0,162.53 M
2019-06-23 02:47:15,0.0,162.53 M
2019-06-23 02:47:17,0.0,162.53 M
2019-06-23 02:47:19,0.0,162.53 M
2019-06-23 02:47:21,0.0,162.56 M
2019-06-23 02:47:23,0.0,162.56 M
2019-06-23 02:47:25,0.0,162.60 M
2019-06-23 02:47:27,0.0,162.60 M
2019-06-23 02:47:29,0.0,162.60 M
2019-06-23 02:47:31,0.0,162.60 M
2019-06-23 02:47:33,0.0,162.60 M
2019-06-23 02:47:35,0.0,162.60 M
2019-06-23 02:47:37,0.0,162.60 M
2019-06-23 02:47:39,0.0,162.69 M
2019-06-23 02:47:41,1.0,163.23 M
2019-06-23 02:47:43,0.0,163.34 M
2019-06-23 02:47:45,0.0,163.34 M
2019-06-23 02:47:47,0.0,163.39 M
2019-06-23 02:47:49,0.0,163.39 M
2019-06-23 02:47:51,0.0,163.39 M
2019-06-23 02:47:53,0.0,163.43 M
2019-06-23 02:47:55,0.0,163.43 M
2019-06-23 02:47:57,0.0,163.43 M
2019-06-23 02:47:59,0.0,163.43 M
2019-06-23 02:48:01,6.0,164.18 M
2019-06-23 02:48:03,0.0,164.28 M
2019-06-23 02:48:05,0.0,164.28 M
2019-06-23 02:48:07,0.0,164.33 M
2019-06-23 02:48:09,0.0,164.33 M
2019-06-23 02:48:11,0.0,164.33 M
2019-06-23 02:48:13,0.0,164.41 M
2019-06-23 02:48:15,0.0,164.41 M
2019-06-23 02:48:17,0.0,164.41 M
2019-06-23 02:48:19,0.0,164.41 M
2019-06-23 02:48:21,0.0,164.48 M
2019-06-23 02:48:23,0.0,165.58 M
2019-06-23 02:48:25,0.0,165.62 M
2019-06-23 02:48:27,0.0,165.62 M
2019-06-23 02:48:29,0.0,165.66 M
2019-06-23 02:48:31,0.0,165.66 M
2019-06-23 02:48:34,0.0,165.66 M
2019-06-23 02:48:36,0.0,165.77 M
2019-06-23 02:48:38,0.0,165.77 M
2019-06-23 02:48:40,0.0,165.77 M
2019-06-23 02:48:42,6.0,166.79 M
2019-06-23 02:48:44,0.0,166.82 M
2019-06-23 02:48:46,0.0,166.82 M
