2019-06-13 00:06:40,12.00 G,135.01 G,204.00 B,1.39 K
2019-06-13 00:06:42,12.00 G,135.01 G,0.00 B,672.00 B
2019-06-13 00:06:44,12.00 G,135.01 G,1.66 K,59.05 K
2019-06-13 00:06:46,12.00 G,135.01 G,0.00 B,108.00 B
2019-06-13 00:06:48,12.00 G,135.01 G,0.00 B,675.00 B
2019-06-13 00:06:50,12.00 G,135.01 G,23.53 K,1.82 M
2019-06-13 00:06:52,12.00 G,135.02 G,13.96 K,1.17 M
2019-06-13 00:06:54,12.00 G,135.02 G,0.00 B,1.37 K
2019-06-13 00:06:56,12.00 G,135.02 G,0.00 B,1.01 K
2019-06-13 00:06:58,12.00 G,135.02 G,17.90 K,766.88 K
2019-06-13 00:07:00,12.00 G,135.02 G,26.94 K,2.41 M
2019-06-13 00:07:02,12.00 G,135.03 G,24.75 K,2.44 M
2019-06-13 00:07:04,12.00 G,135.03 G,25.01 K,2.44 M
2019-06-13 00:07:06,12.00 G,135.04 G,25.72 K,2.44 M
2019-06-13 00:07:08,12.00 G,135.04 G,26.84 K,2.41 M
2019-06-13 00:07:10,12.00 G,135.05 G,28.68 K,2.42 M
2019-06-13 00:07:12,12.00 G,135.05 G,24.62 K,2.44 M
2019-06-13 00:07:14,12.00 G,135.05 G,24.94 K,2.43 M
2019-06-13 00:07:16,12.00 G,135.06 G,0.00 B,396.00 B
2019-06-13 00:07:18,12.00 G,135.06 G,0.00 B,1.11 K
2019-06-13 00:07:20,12.00 G,135.06 G,5.39 K,111.77 K
2019-06-13 00:07:22,12.00 G,135.06 G,34.48 K,2.43 M
2019-06-13 00:07:24,12.00 G,135.06 G,31.58 K,2.43 M
2019-06-13 00:07:26,12.00 G,135.07 G,31.87 K,2.43 M
2019-06-13 00:07:28,12.00 G,135.07 G,31.13 K,2.43 M
2019-06-13 00:07:30,12.00 G,135.08 G,26.17 K,2.43 M
2019-06-13 00:07:32,12.00 G,135.08 G,287.99 K,1.18 M
2019-06-13 00:07:34,12.00 G,135.08 G,0.00 B,756.00 B
2019-06-13 00:07:36,12.00 G,135.08 G,0.00 B,924.00 B
2019-06-13 00:07:38,12.00 G,135.08 G,41.84 K,1.51 M
2019-06-13 00:07:40,12.00 G,135.09 G,32.68 K,2.42 M
2019-06-13 00:07:42,12.00 G,135.09 G,27.29 K,2.42 M
2019-06-13 00:07:44,12.00 G,135.10 G,25.27 K,2.40 M
2019-06-13 00:07:46,12.00 G,135.10 G,21.80 K,2.42 M
2019-06-13 00:07:48,12.00 G,135.11 G,21.59 K,2.42 M
2019-06-13 00:07:50,12.00 G,135.11 G,21.66 K,2.41 M
2019-06-13 00:07:52,12.00 G,135.12 G,22.17 K,2.42 M
2019-06-13 00:07:54,12.00 G,135.12 G,21.91 K,2.43 M
2019-06-13 00:07:56,12.00 G,135.13 G,21.91 K,2.41 M
2019-06-13 00:07:58,12.00 G,135.13 G,21.85 K,2.41 M
2019-06-13 00:08:00,12.00 G,135.14 G,21.53 K,2.41 M
2019-06-13 00:08:02,12.00 G,135.14 G,21.72 K,2.41 M
2019-06-13 00:08:04,12.00 G,135.15 G,21.79 K,2.41 M
2019-06-13 00:08:06,12.00 G,135.15 G,21.91 K,2.41 M
2019-06-13 00:08:08,12.00 G,135.16 G,21.98 K,2.41 M
2019-06-13 00:08:10,12.00 G,135.16 G,23.07 K,2.42 M
2019-06-13 00:08:12,12.00 G,135.16 G,22.04 K,2.41 M
2019-06-13 00:08:14,12.00 G,135.17 G,23.14 K,2.42 M
2019-06-13 00:08:16,12.00 G,135.17 G,22.43 K,2.41 M
2019-06-13 00:08:18,12.00 G,135.18 G,21.91 K,2.41 M
2019-06-13 00:08:20,12.00 G,135.18 G,22.04 K,2.41 M
2019-06-13 00:08:22,12.00 G,135.19 G,22.11 K,2.42 M
2019-06-13 00:08:24,12.00 G,135.19 G,22.24 K,2.42 M
2019-06-13 00:08:26,12.00 G,135.20 G,22.82 K,2.42 M
2019-06-13 00:08:28,12.00 G,135.20 G,23.07 K,2.41 M
2019-06-13 00:08:31,12.00 G,135.21 G,21.91 K,2.42 M
2019-06-13 00:08:33,12.00 G,135.21 G,21.98 K,2.41 M
2019-06-13 00:08:35,12.00 G,135.22 G,21.85 K,2.40 M
2019-06-13 00:08:37,12.00 G,135.22 G,21.72 K,2.41 M
2019-06-13 00:08:39,12.00 G,135.23 G,21.72 K,2.41 M
2019-06-13 00:08:41,12.00 G,135.23 G,24.11 K,2.41 M
2019-06-13 00:08:43,12.00 G,135.24 G,23.66 K,2.40 M
2019-06-13 00:08:45,12.00 G,135.24 G,23.72 K,2.41 M
2019-06-13 00:08:47,12.00 G,135.24 G,23.07 K,2.41 M
2019-06-13 00:08:49,12.00 G,135.25 G,23.27 K,2.40 M
2019-06-13 00:08:51,12.00 G,135.25 G,23.33 K,2.42 M
2019-06-13 00:08:53,12.00 G,135.26 G,23.27 K,2.42 M
2019-06-13 00:08:55,12.00 G,135.26 G,22.95 K,2.41 M
2019-06-13 00:08:57,12.00 G,135.27 G,24.30 K,2.40 M
2019-06-13 00:08:59,12.00 G,135.27 G,24.69 K,2.41 M
2019-06-13 00:09:01,12.00 G,135.28 G,24.04 K,2.41 M
2019-06-13 00:09:03,12.00 G,135.28 G,23.53 K,2.41 M
2019-06-13 00:09:05,12.00 G,135.29 G,23.40 K,2.42 M
2019-06-13 00:09:07,12.00 G,135.29 G,23.85 K,2.40 M
2019-06-13 00:09:09,12.00 G,135.30 G,23.59 K,2.40 M
2019-06-13 00:09:11,12.00 G,135.30 G,25.33 K,2.42 M
2019-06-13 00:09:13,12.00 G,135.31 G,23.46 K,2.42 M
2019-06-13 00:09:15,12.00 G,135.31 G,22.95 K,2.40 M
2019-06-13 00:09:17,12.00 G,135.32 G,23.59 K,2.41 M
2019-06-13 00:09:19,12.00 G,135.32 G,23.65 K,2.40 M
2019-06-13 00:09:21,12.00 G,135.33 G,23.20 K,2.41 M
2019-06-13 00:09:23,12.00 G,135.33 G,22.95 K,2.41 M
2019-06-13 00:09:25,12.00 G,135.33 G,23.46 K,2.41 M
2019-06-13 00:09:27,12.00 G,135.34 G,24.23 K,2.42 M
2019-06-13 00:09:29,12.00 G,135.34 G,23.20 K,2.42 M
2019-06-13 00:09:31,12.00 G,135.35 G,31.90 K,2.41 M
2019-06-13 00:09:33,12.00 G,135.35 G,23.33 K,2.42 M
2019-06-13 00:09:35,12.00 G,135.36 G,23.46 K,2.42 M
2019-06-13 00:09:37,12.00 G,135.36 G,23.53 K,2.40 M
2019-06-13 00:09:39,12.00 G,135.37 G,23.46 K,2.42 M
2019-06-13 00:09:41,12.00 G,135.37 G,24.04 K,2.42 M
2019-06-13 00:09:43,12.00 G,135.38 G,25.27 K,2.41 M
2019-06-13 00:09:45,12.00 G,135.38 G,23.44 K,2.40 M
2019-06-13 00:09:47,12.00 G,135.39 G,23.72 K,2.42 M
2019-06-13 00:09:49,12.00 G,135.39 G,23.87 K,2.42 M
2019-06-13 00:09:51,12.00 G,135.40 G,24.62 K,2.42 M
2019-06-13 00:09:53,12.00 G,135.40 G,25.46 K,2.42 M
2019-06-13 00:09:55,12.00 G,135.41 G,23.98 K,2.42 M
2019-06-13 00:09:57,12.00 G,135.41 G,24.28 K,2.42 M
2019-06-13 00:09:59,12.00 G,135.42 G,25.52 K,2.41 M
2019-06-13 00:10:01,12.00 G,135.42 G,24.36 K,2.42 M
2019-06-13 00:10:03,12.00 G,135.42 G,22.75 K,2.41 M
2019-06-13 00:10:05,12.00 G,135.43 G,22.69 K,2.41 M
2019-06-13 00:10:07,12.00 G,135.43 G,23.01 K,2.42 M
2019-06-13 00:10:09,12.00 G,135.44 G,23.14 K,2.41 M
2019-06-13 00:10:11,12.00 G,135.44 G,22.82 K,2.41 M
2019-06-13 00:10:13,12.00 G,135.45 G,23.98 K,2.42 M
2019-06-13 00:10:15,12.00 G,135.45 G,24.49 K,2.42 M
2019-06-13 00:10:17,12.00 G,135.46 G,23.46 K,2.41 M
2019-06-13 00:10:19,12.00 G,135.46 G,24.62 K,2.41 M
2019-06-13 00:10:21,12.00 G,135.47 G,23.33 K,2.40 M
2019-06-13 00:10:23,12.00 G,135.47 G,23.98 K,2.40 M
2019-06-13 00:10:25,12.00 G,135.48 G,24.69 K,2.41 M
2019-06-13 00:10:27,12.01 G,135.48 G,24.17 K,2.42 M
2019-06-13 00:10:29,12.01 G,135.49 G,23.65 K,2.41 M
2019-06-13 00:10:31,12.01 G,135.49 G,23.20 K,2.42 M
2019-06-13 00:10:33,12.01 G,135.50 G,25.39 K,2.41 M
2019-06-13 00:10:35,12.01 G,135.50 G,25.91 K,2.42 M
