2019-06-16 18:56:08,21.69 G,268.73 G,0.00 B,324.00 B
2019-06-16 18:56:10,21.69 G,268.73 G,29.87 K,914.22 K
2019-06-16 18:56:12,21.69 G,268.73 G,26.62 K,2.42 M
2019-06-16 18:56:14,21.69 G,268.74 G,18.13 K,1.72 M
2019-06-16 18:56:16,21.69 G,268.74 G,0.00 B,948.00 B
2019-06-16 18:56:18,21.69 G,268.74 G,0.00 B,1.43 K
2019-06-16 18:56:20,21.69 G,268.74 G,77.90 K,1.67 M
2019-06-16 18:56:22,21.69 G,268.74 G,91.00 K,1.90 M
2019-06-16 18:56:24,21.70 G,268.75 G,88.36 K,1.82 M
2019-06-16 18:56:26,21.70 G,268.75 G,94.10 K,1.95 M
2019-06-16 18:56:28,21.70 G,268.75 G,91.19 K,1.91 M
2019-06-16 18:56:30,21.70 G,268.76 G,43.73 K,943.73 K
2019-06-16 18:56:32,21.70 G,268.76 G,0.00 B,648.00 B
2019-06-16 18:56:34,21.70 G,268.76 G,0.00 B,720.00 B
2019-06-16 18:56:36,21.70 G,268.76 G,26.88 K,2.41 M
2019-06-16 18:56:38,21.70 G,268.76 G,26.77 K,2.40 M
2019-06-16 18:56:40,21.70 G,268.77 G,26.49 K,2.40 M
2019-06-16 18:56:42,21.70 G,268.77 G,0.00 B,384.00 B
2019-06-16 18:56:44,21.70 G,268.77 G,0.00 B,732.00 B
2019-06-16 18:56:46,21.70 G,268.77 G,0.00 B,216.00 B
2019-06-16 18:56:48,21.70 G,268.77 G,0.00 B,708.00 B
2019-06-16 18:56:50,21.70 G,268.77 G,0.00 B,1.91 K
2019-06-16 18:56:52,21.70 G,268.77 G,25.41 K,1.98 M
2019-06-16 18:56:54,21.70 G,268.78 G,17.85 K,450.52 K
2019-06-16 18:56:56,21.70 G,268.78 G,0.00 B,1.48 K
2019-06-16 18:56:58,21.70 G,268.78 G,14.06 K,1.06 M
2019-06-16 18:57:00,21.70 G,268.78 G,25.33 K,2.42 M
2019-06-16 18:57:02,21.70 G,268.79 G,25.97 K,2.43 M
2019-06-16 18:57:04,21.70 G,268.79 G,24.56 K,2.40 M
2019-06-16 18:57:06,21.70 G,268.80 G,25.20 K,2.40 M
2019-06-16 18:57:08,21.70 G,268.80 G,26.28 K,2.41 M
2019-06-16 18:57:10,21.70 G,268.81 G,24.56 K,2.41 M
2019-06-16 18:57:12,21.70 G,268.81 G,24.19 K,2.41 M
2019-06-16 18:57:14,21.70 G,268.81 G,15.34 K,1.54 M
2019-06-16 18:57:16,21.70 G,268.81 G,0.00 B,1.28 K
2019-06-16 18:57:18,21.70 G,268.81 G,8.20 K,215.60 K
2019-06-16 18:57:20,21.70 G,268.82 G,23.01 K,2.41 M
2019-06-16 18:57:22,21.70 G,268.82 G,21.59 K,2.41 M
2019-06-16 18:57:24,21.70 G,268.83 G,204.00 B,966.00 B
2019-06-16 18:57:26,21.70 G,268.83 G,42.00 B,600.00 B
2019-06-16 18:57:28,21.70 G,268.83 G,132.00 B,1.61 K
2019-06-16 18:57:30,21.70 G,268.83 G,42.00 B,1.03 K
2019-06-16 18:57:32,21.70 G,268.83 G,0.00 B,408.00 B
2019-06-16 18:57:34,21.70 G,268.83 G,9.65 K,432.08 K
2019-06-16 18:57:36,21.70 G,268.83 G,24.36 K,2.43 M
2019-06-16 18:57:38,21.70 G,268.84 G,24.49 K,2.41 M
2019-06-16 18:57:40,21.70 G,268.84 G,25.14 K,2.42 M
2019-06-16 18:57:42,21.70 G,268.84 G,24.49 K,2.42 M
2019-06-16 18:57:44,21.70 G,268.85 G,52.85 K,1.50 M
2019-06-16 18:57:46,21.70 G,268.85 G,0.00 B,168.00 B
2019-06-16 18:57:48,21.70 G,268.85 G,0.00 B,708.00 B
2019-06-16 18:57:50,21.70 G,268.85 G,24.94 K,2.43 M
2019-06-16 18:57:53,21.70 G,268.86 G,24.81 K,2.42 M
2019-06-16 18:57:55,21.70 G,268.86 G,24.94 K,2.42 M
2019-06-16 18:57:57,21.70 G,268.87 G,24.94 K,2.43 M
2019-06-16 18:57:59,21.70 G,268.87 G,25.03 K,2.42 M
2019-06-16 18:58:01,21.70 G,268.88 G,24.88 K,2.41 M
2019-06-16 18:58:03,21.70 G,268.88 G,23.91 K,2.41 M
2019-06-16 18:58:05,21.70 G,268.88 G,23.33 K,2.41 M
2019-06-16 18:58:07,21.70 G,268.89 G,23.07 K,2.43 M
2019-06-16 18:58:09,21.70 G,268.89 G,23.14 K,2.40 M
2019-06-16 18:58:11,21.70 G,268.90 G,23.53 K,2.41 M
2019-06-16 18:58:13,21.70 G,268.90 G,24.36 K,2.41 M
2019-06-16 18:58:15,21.70 G,268.91 G,23.46 K,2.41 M
2019-06-16 18:58:17,21.70 G,268.91 G,25.52 K,2.42 M
2019-06-16 18:58:19,21.70 G,268.92 G,11.47 K,1.05 M
2019-06-16 18:58:21,21.70 G,268.92 G,0.00 B,1.43 K
2019-06-16 18:58:23,21.70 G,268.92 G,0.00 B,180.00 B
2019-06-16 18:58:25,21.70 G,268.92 G,0.00 B,876.00 B
2019-06-16 18:58:27,21.70 G,268.92 G,0.00 B,1.11 K
2019-06-16 18:58:29,21.70 G,268.92 G,132.00 B,942.00 B
2019-06-16 18:58:31,21.70 G,268.92 G,0.00 B,168.00 B
2019-06-16 18:58:33,21.70 G,268.92 G,0.00 B,384.00 B
2019-06-16 18:58:35,21.70 G,268.92 G,0.00 B,336.00 B
2019-06-16 18:58:37,21.70 G,268.92 G,0.00 B,540.00 B
2019-06-16 18:58:39,21.70 G,268.92 G,0.00 B,612.00 B
2019-06-16 18:58:41,21.70 G,268.92 G,0.00 B,876.00 B
2019-06-16 18:58:43,21.70 G,268.92 G,0.00 B,816.00 B
2019-06-16 18:58:45,21.70 G,268.92 G,72.39 K,1.81 M
2019-06-16 18:58:47,21.70 G,268.92 G,71.43 K,1.51 M
2019-06-16 18:58:49,21.70 G,268.92 G,0.00 B,708.00 B
2019-06-16 18:58:51,21.70 G,268.92 G,132.00 B,990.00 B
2019-06-16 18:58:53,21.70 G,268.92 G,16.91 K,1.58 M
2019-06-16 18:58:55,21.70 G,268.92 G,0.00 B,1.27 K
2019-06-16 18:58:57,21.70 G,268.92 G,0.00 B,924.00 B
2019-06-16 18:58:59,21.70 G,268.93 G,25.87 K,2.42 M
2019-06-16 18:59:01,21.70 G,268.93 G,23.37 K,2.43 M
2019-06-16 18:59:03,21.70 G,268.93 G,0.00 B,180.00 B
2019-06-16 18:59:05,21.70 G,268.93 G,0.00 B,1.07 K
2019-06-16 18:59:07,21.70 G,268.93 G,0.00 B,168.00 B
2019-06-16 18:59:09,21.70 G,268.93 G,0.00 B,984.00 B
2019-06-16 18:59:11,21.70 G,268.94 G,7.05 K,597.97 K
2019-06-16 18:59:13,21.70 G,268.94 G,0.00 B,228.00 B
2019-06-16 18:59:15,21.70 G,268.94 G,0.00 B,1.11 K
2019-06-16 18:59:17,21.70 G,268.94 G,80.57 K,1.70 M
2019-06-16 18:59:19,21.70 G,268.94 G,0.00 B,1.25 K
2019-06-16 18:59:21,21.70 G,268.94 G,0.00 B,1.01 K
2019-06-16 18:59:23,21.70 G,268.94 G,26.94 K,2.41 M
2019-06-16 18:59:25,21.70 G,268.95 G,26.62 K,2.40 M
2019-06-16 18:59:27,21.70 G,268.95 G,26.62 K,2.42 M
2019-06-16 18:59:29,21.70 G,268.96 G,26.10 K,2.42 M
2019-06-16 18:59:31,21.70 G,268.96 G,25.78 K,2.41 M
2019-06-16 18:59:33,21.70 G,268.97 G,25.48 K,2.42 M
2019-06-16 18:59:35,21.70 G,268.97 G,25.14 K,2.41 M
2019-06-16 18:59:37,21.70 G,268.98 G,23.14 K,2.42 M
2019-06-16 18:59:39,21.70 G,268.98 G,27.13 K,2.41 M
2019-06-16 18:59:41,21.70 G,268.98 G,0.00 B,816.00 B
2019-06-16 18:59:43,21.70 G,268.98 G,0.00 B,612.00 B
2019-06-16 18:59:45,21.70 G,268.98 G,23.07 K,2.41 M
2019-06-16 18:59:47,21.70 G,268.99 G,23.48 K,2.40 M
2019-06-16 18:59:49,21.70 G,268.99 G,0.00 B,1.71 K
2019-06-16 18:59:51,21.70 G,268.99 G,0.00 B,1.11 K
2019-06-16 18:59:53,21.70 G,268.99 G,41.76 K,1.61 M
2019-06-16 18:59:55,21.70 G,269.00 G,85.39 K,1.81 M
2019-06-16 18:59:57,21.70 G,269.00 G,0.00 B,600.00 B
2019-06-16 18:59:59,21.70 G,269.00 G,132.00 B,1.19 K
2019-06-16 19:00:01,21.70 G,269.00 G,12.40 K,777.67 K
2019-06-16 19:00:03,21.70 G,269.00 G,22.88 K,2.40 M
2019-06-16 19:00:05,21.70 G,269.01 G,25.01 K,2.41 M
2019-06-16 19:00:07,21.70 G,269.01 G,26.10 K,2.42 M
2019-06-16 19:00:09,21.70 G,269.02 G,11.99 K,1.11 M
2019-06-16 19:00:11,21.70 G,269.02 G,0.00 B,216.00 B
2019-06-16 19:00:13,21.70 G,269.02 G,0.00 B,540.00 B
2019-06-16 19:00:15,21.70 G,269.02 G,8.32 K,470.31 K
2019-06-16 19:00:17,21.70 G,269.02 G,4.64 K,465.00 K
2019-06-16 19:00:19,21.70 G,269.02 G,0.00 B,816.00 B
2019-06-16 19:00:21,21.70 G,269.02 G,15.86 K,1.28 M
2019-06-16 19:00:23,21.70 G,269.03 G,24.49 K,2.43 M
2019-06-16 19:00:25,21.70 G,269.03 G,462.00 B,47.18 K
2019-06-16 19:00:27,21.70 G,269.03 G,0.00 B,540.00 B
2019-06-16 19:00:29,21.70 G,269.03 G,13.91 K,1.08 M
2019-06-16 19:00:31,21.70 G,269.03 G,0.00 B,60.00 B
2019-06-16 19:00:33,21.70 G,269.03 G,747.00 B,20.36 K
2019-06-16 19:00:35,21.70 G,269.03 G,25.07 K,2.42 M
2019-06-16 19:00:37,21.70 G,269.04 G,20.07 K,1.92 M
2019-06-16 19:00:40,21.70 G,269.04 G,0.00 B,1.43 K
2019-06-16 19:00:42,21.70 G,269.04 G,0.00 B,444.00 B
2019-06-16 19:00:44,21.70 G,269.04 G,24.69 K,2.43 M
2019-06-16 19:00:46,21.70 G,269.05 G,24.75 K,2.42 M
2019-06-16 19:00:48,21.70 G,269.05 G,24.75 K,2.43 M
2019-06-16 19:00:50,21.70 G,269.06 G,24.88 K,2.43 M
2019-06-16 19:00:52,21.70 G,269.06 G,25.27 K,2.42 M
2019-06-16 19:00:54,21.70 G,269.07 G,24.75 K,2.43 M
2019-06-16 19:00:56,21.70 G,269.07 G,67.73 K,1.82 M
2019-06-16 19:00:58,21.70 G,269.07 G,71.78 K,1.57 M
2019-06-16 19:01:00,21.70 G,269.08 G,80.45 K,1.72 M
2019-06-16 19:01:02,21.70 G,269.08 G,79.31 K,1.73 M
2019-06-16 19:01:04,21.70 G,269.08 G,84.54 K,1.82 M
2019-06-16 19:01:06,21.70 G,269.09 G,82.41 K,1.78 M
2019-06-16 19:01:08,21.70 G,269.09 G,82.66 K,1.75 M
2019-06-16 19:01:10,21.70 G,269.09 G,78.96 K,1.71 M
2019-06-16 19:01:12,21.70 G,269.10 G,76.20 K,1.71 M
2019-06-16 19:01:14,21.70 G,269.10 G,84.04 K,1.77 M
2019-06-16 19:01:16,21.70 G,269.10 G,83.50 K,1.75 M
2019-06-16 19:01:18,21.70 G,269.11 G,80.06 K,1.71 M
2019-06-16 19:01:20,21.70 G,269.11 G,82.38 K,1.75 M
