2019-06-13 01:18:46,12.13 G,143.05 G,0.00 B,240.00 B
2019-06-13 01:18:48,12.13 G,143.05 G,18.41 K,598.54 K
2019-06-13 01:18:50,12.13 G,143.05 G,27.39 K,2.42 M
2019-06-13 01:18:52,12.13 G,143.06 G,25.78 K,2.41 M
2019-06-13 01:18:54,12.13 G,143.06 G,25.72 K,2.41 M
2019-06-13 01:18:56,12.13 G,143.07 G,25.46 K,2.42 M
2019-06-13 01:18:58,12.13 G,143.07 G,25.91 K,2.41 M
2019-06-13 01:19:00,12.13 G,143.08 G,26.94 K,2.41 M
2019-06-13 01:19:02,12.13 G,143.08 G,27.05 K,2.42 M
2019-06-13 01:19:04,12.13 G,143.09 G,25.91 K,2.41 M
2019-06-13 01:19:06,12.13 G,143.09 G,25.52 K,2.41 M
2019-06-13 01:19:08,12.13 G,143.10 G,26.49 K,2.41 M
2019-06-13 01:19:10,12.13 G,143.10 G,26.30 K,2.40 M
2019-06-13 01:19:12,12.13 G,143.11 G,26.43 K,2.41 M
2019-06-13 01:19:14,12.13 G,143.11 G,25.52 K,2.41 M
2019-06-13 01:19:16,12.13 G,143.12 G,25.78 K,2.41 M
2019-06-13 01:19:18,12.13 G,143.12 G,27.26 K,2.41 M
2019-06-13 01:19:20,12.13 G,143.13 G,25.52 K,2.41 M
2019-06-13 01:19:22,12.13 G,143.13 G,25.66 K,2.42 M
2019-06-13 01:19:24,12.13 G,143.14 G,25.65 K,2.41 M
2019-06-13 01:19:26,12.13 G,143.14 G,27.84 K,2.38 M
2019-06-13 01:19:28,12.13 G,143.14 G,0.00 B,876.00 B
2019-06-13 01:19:30,12.13 G,143.14 G,0.00 B,660.00 B
2019-06-13 01:19:32,12.13 G,143.14 G,0.00 B,972.00 B
2019-06-13 01:19:34,12.13 G,143.14 G,30.29 K,2.40 M
2019-06-13 01:19:36,12.13 G,143.15 G,29.99 K,2.42 M
2019-06-13 01:19:38,12.13 G,143.15 G,26.43 K,2.42 M
2019-06-13 01:19:40,12.13 G,143.16 G,71.68 K,1.52 M
2019-06-13 01:19:42,12.13 G,143.16 G,75.17 K,1.56 M
2019-06-13 01:19:44,12.13 G,143.16 G,86.35 K,1.80 M
2019-06-13 01:19:46,12.13 G,143.17 G,84.46 K,1.79 M
2019-06-13 01:19:48,12.13 G,143.17 G,84.98 K,1.80 M
2019-06-13 01:19:50,12.13 G,143.17 G,84.80 K,1.79 M
2019-06-13 01:19:52,12.13 G,143.18 G,85.46 K,1.80 M
2019-06-13 01:19:54,12.13 G,143.18 G,84.82 K,1.74 M
2019-06-13 01:19:56,12.13 G,143.18 G,84.00 K,1.74 M
2019-06-13 01:19:58,12.13 G,143.19 G,86.00 K,1.87 M
2019-06-13 01:20:00,12.13 G,143.19 G,85.79 K,1.78 M
2019-06-13 01:20:02,12.13 G,143.19 G,84.11 K,1.73 M
2019-06-13 01:20:04,12.13 G,143.20 G,85.73 K,1.78 M
2019-06-13 01:20:06,12.13 G,143.20 G,87.16 K,1.80 M
2019-06-13 01:20:08,12.13 G,143.21 G,89.03 K,1.86 M
2019-06-13 01:20:10,12.13 G,143.21 G,83.27 K,1.75 M
2019-06-13 01:20:12,12.13 G,143.21 G,83.71 K,1.75 M
2019-06-13 01:20:15,12.13 G,143.22 G,73.89 K,1.54 M
2019-06-13 01:20:17,12.13 G,143.22 G,79.41 K,1.68 M
2019-06-13 01:20:19,12.13 G,143.22 G,73.58 K,1.56 M
