2019-06-16 18:39:31,173.8,151.21 M
2019-06-16 18:39:33,0.0,151.21 M
2019-06-16 18:39:35,422.6,537.96 M
2019-06-16 18:39:37,69.9,533.33 M
2019-06-16 18:39:39,758.3,594.70 M
2019-06-16 18:39:41,761.5,594.96 M
2019-06-16 18:39:43,11.0,601.63 M
2019-06-16 18:39:45,7.0,601.70 M
2019-06-16 18:39:47,5.0,601.70 M
2019-06-16 18:39:49,4.0,601.76 M
2019-06-16 18:39:51,265.7,610.63 M
2019-06-16 18:39:53,764.5,610.61 M
2019-06-16 18:39:55,750.9,610.45 M
2019-06-16 18:39:57,183.9,767.22 M
2019-06-16 18:39:59,760.5,767.16 M
2019-06-16 18:40:01,751.5,759.46 M
2019-06-16 18:40:03,601.6,797.73 M
2019-06-16 18:40:05,760.5,800.24 M
2019-06-16 18:40:07,609.5,794.45 M
2019-06-16 18:40:09,6.0,795.25 M
2019-06-16 18:40:11,4.0,795.25 M
2019-06-16 18:40:13,4.0,795.25 M
2019-06-16 18:40:15,4.0,795.25 M
2019-06-16 18:40:17,4.0,795.25 M
2019-06-16 18:40:19,11.0,795.25 M
2019-06-16 18:40:21,4.0,778.48 M
2019-06-16 18:40:23,3.0,778.48 M
2019-06-16 18:40:25,3.0,778.48 M
2019-06-16 18:40:27,4.0,778.48 M
2019-06-16 18:40:29,4.0,778.48 M
2019-06-16 18:40:31,5.0,778.48 M
2019-06-16 18:40:33,4.0,778.48 M
2019-06-16 18:40:35,5.0,778.48 M
2019-06-16 18:40:37,352.7,1.24 G
2019-06-16 18:40:39,563.6,2.02 G
2019-06-16 18:40:41,756.5,2.00 G
2019-06-16 18:40:43,760.6,2.00 G
2019-06-16 18:40:45,759.5,2.00 G
2019-06-16 18:40:47,762.5,2.00 G
2019-06-16 18:40:49,757.3,2.00 G
2019-06-16 18:40:51,708.6,1.95 G
2019-06-16 18:40:53,4.0,1.95 G
2019-06-16 18:40:55,5.0,1.95 G
2019-06-16 18:40:57,4.0,1.95 G
2019-06-16 18:40:59,4.0,1.95 G
2019-06-16 18:41:02,5.0,1.95 G
2019-06-16 18:41:04,4.0,1.95 G
2019-06-16 18:41:06,4.0,1.95 G
2019-06-16 18:41:08,5.0,1.95 G
2019-06-16 18:41:10,84.0,1.95 G
2019-06-16 18:41:12,80.9,1.95 G
2019-06-16 18:41:14,47.9,1.95 G
2019-06-16 18:41:16,60.0,1.95 G
2019-06-16 18:41:18,57.9,1.95 G
2019-06-16 18:41:20,67.9,1.95 G
2019-06-16 18:41:22,71.9,1.97 G
2019-06-16 18:41:24,58.0,2.12 G
2019-06-16 18:41:26,48.9,2.13 G
2019-06-16 18:41:28,61.9,2.13 G
2019-06-16 18:41:30,50.0,2.13 G
2019-06-16 18:41:32,42.9,2.13 G
2019-06-16 18:41:34,35.0,2.13 G
2019-06-16 18:41:36,65.9,2.14 G
2019-06-16 18:41:38,54.0,2.14 G
2019-06-16 18:41:40,44.0,2.21 G
2019-06-16 18:41:42,45.9,2.20 G
2019-06-16 18:41:44,36.0,2.20 G
2019-06-16 18:41:46,30.0,2.20 G
2019-06-16 18:41:48,43.0,2.20 G
2019-06-16 18:41:50,43.0,2.20 G
2019-06-16 18:41:52,49.9,2.20 G
2019-06-16 18:41:54,70.9,2.20 G
2019-06-16 18:41:56,47.9,2.27 G
2019-06-16 18:41:58,31.0,2.36 G
