2019-06-13 00:06:39,172.9,151.60 M
2019-06-13 00:06:41,0.0,151.60 M
2019-06-13 00:06:43,0.0,151.60 M
2019-06-13 00:06:45,436.7,555.78 M
2019-06-13 00:06:47,127.9,756.97 M
2019-06-13 00:06:49,23.0,744.84 M
2019-06-13 00:06:51,5.0,745.60 M
2019-06-13 00:06:53,551.7,802.78 M
2019-06-13 00:06:55,734.7,802.91 M
2019-06-13 00:06:57,740.5,803.20 M
2019-06-13 00:06:59,5.0,807.00 M
2019-06-13 00:07:01,4.0,807.00 M
2019-06-13 00:07:03,6.0,807.00 M
2019-06-13 00:07:05,9.0,807.07 M
2019-06-13 00:07:07,4.0,807.14 M
2019-06-13 00:07:09,7.0,807.14 M
2019-06-13 00:07:11,7.0,807.21 M
2019-06-13 00:07:13,5.0,807.21 M
2019-06-13 00:07:15,518.6,909.29 M
2019-06-13 00:07:17,763.5,878.43 M
2019-06-13 00:07:19,767.5,878.25 M
2019-06-13 00:07:21,202.8,883.30 M
2019-06-13 00:07:23,5.0,891.39 M
2019-06-13 00:07:25,4.0,891.39 M
2019-06-13 00:07:27,7.0,891.39 M
2019-06-13 00:07:29,7.0,891.39 M
2019-06-13 00:07:31,5.0,891.39 M
2019-06-13 00:07:33,734.4,932.21 M
2019-06-13 00:07:35,769.6,931.56 M
2019-06-13 00:07:37,765.6,920.02 M
2019-06-13 00:07:39,12.0,922.04 M
2019-06-13 00:07:41,10.0,922.04 M
2019-06-13 00:07:43,30.0,919.75 M
2019-06-13 00:07:45,4.0,919.75 M
2019-06-13 00:07:47,3.0,919.75 M
2019-06-13 00:07:49,4.0,919.75 M
2019-06-13 00:07:51,4.0,919.75 M
2019-06-13 00:07:53,4.0,919.75 M
2019-06-13 00:07:55,5.0,919.75 M
2019-06-13 00:07:57,3.0,919.75 M
2019-06-13 00:07:59,5.0,919.75 M
2019-06-13 00:08:01,4.0,919.75 M
2019-06-13 00:08:03,6.0,919.75 M
2019-06-13 00:08:05,3.0,919.75 M
2019-06-13 00:08:07,3.0,919.75 M
2019-06-13 00:08:09,4.0,919.75 M
2019-06-13 00:08:11,5.0,919.80 M
2019-06-13 00:08:13,5.0,919.80 M
2019-06-13 00:08:15,4.0,919.80 M
2019-06-13 00:08:17,3.0,919.80 M
2019-06-13 00:08:19,3.0,919.80 M
2019-06-13 00:08:21,3.0,919.80 M
2019-06-13 00:08:23,3.0,919.80 M
2019-06-13 00:08:25,4.0,919.80 M
2019-06-13 00:08:27,4.0,919.80 M
2019-06-13 00:08:29,3.0,919.80 M
