2019-06-16 23:37:35,237.8,181.88 M
2019-06-16 23:37:37,281.8,513.36 M
2019-06-16 23:37:39,740.7,504.40 M
2019-06-16 23:37:41,178.8,576.64 M
2019-06-16 23:37:43,750.5,583.15 M
2019-06-16 23:37:45,291.7,742.59 M
2019-06-16 23:37:47,746.5,743.24 M
2019-06-16 23:37:49,748.6,750.45 M
2019-06-16 23:37:51,605.9,749.22 M
2019-06-16 23:37:53,527.6,749.18 M
2019-06-16 23:37:55,497.5,750.52 M
2019-06-16 23:37:57,520.4,749.39 M
2019-06-16 23:37:59,629.8,1.91 G
2019-06-16 23:38:01,522.5,1.91 G
2019-06-16 23:38:03,744.6,1.91 G
2019-06-16 23:38:05,196.9,1.91 G
2019-06-16 23:38:07,4.0,1.91 G
2019-06-16 23:38:09,102.9,2.94 G
2019-06-16 23:38:11,740.5,2.94 G
2019-06-16 23:38:13,673.3,2.94 G
2019-06-16 23:38:16,635.6,2.93 G
2019-06-16 23:38:18,733.5,2.93 G
2019-06-16 23:38:20,730.5,2.93 G
2019-06-16 23:38:22,744.6,2.93 G
2019-06-16 23:38:24,661.6,2.93 G
2019-06-16 23:38:26,739.5,2.93 G
2019-06-16 23:38:28,734.8,2.93 G
2019-06-16 23:38:30,6.0,2.93 G
2019-06-16 23:38:32,741.5,2.93 G
2019-06-16 23:38:34,345.8,2.93 G
2019-06-16 23:38:36,741.4,2.93 G
2019-06-16 23:38:38,622.9,2.93 G
2019-06-16 23:38:40,585.7,2.93 G
2019-06-16 23:38:42,736.5,2.93 G
2019-06-16 23:38:44,745.8,2.93 G
2019-06-16 23:38:46,657.8,2.93 G
2019-06-16 23:38:48,500.7,2.93 G
2019-06-16 23:38:50,739.5,2.93 G
2019-06-16 23:38:52,15.0,2.93 G
2019-06-16 23:38:54,48.0,2.94 G
2019-06-16 23:38:56,71.0,2.94 G
2019-06-16 23:38:58,51.0,2.94 G
2019-06-16 23:39:00,743.5,2.97 G
2019-06-16 23:39:02,20.0,2.97 G
2019-06-16 23:39:04,738.3,2.97 G
2019-06-16 23:39:06,734.5,2.97 G
2019-06-16 23:39:08,610.5,2.97 G
2019-06-16 23:39:10,733.6,2.97 G
2019-06-16 23:39:12,743.2,2.97 G
2019-06-16 23:39:14,401.7,2.97 G
2019-06-16 23:39:16,742.6,2.97 G
2019-06-16 23:39:18,739.4,2.97 G
2019-06-16 23:39:20,347.8,2.97 G
