2019-06-16 18:56:07,226.9,164.29 M
2019-06-16 18:56:09,379.0,534.68 M
2019-06-16 18:56:11,9.0,551.87 M
2019-06-16 18:56:13,5.0,545.48 M
2019-06-16 18:56:15,730.2,610.18 M
2019-06-16 18:56:17,761.4,610.94 M
2019-06-16 18:56:19,279.7,611.93 M
2019-06-16 18:56:21,92.9,718.90 M
2019-06-16 18:56:23,79.9,741.91 M
2019-06-16 18:56:25,90.0,761.39 M
2019-06-16 18:56:27,60.0,789.01 M
2019-06-16 18:56:29,50.0,794.67 M
2019-06-16 18:56:31,736.4,790.39 M
2019-06-16 18:56:33,757.5,786.80 M
2019-06-16 18:56:35,103.9,775.21 M
2019-06-16 18:56:37,5.0,775.21 M
2019-06-16 18:56:39,5.0,775.21 M
2019-06-16 18:56:41,143.9,842.52 M
2019-06-16 18:56:43,751.5,1.12 G
2019-06-16 18:56:45,745.5,1.12 G
2019-06-16 18:56:47,217.8,1.17 G
2019-06-16 18:56:49,760.4,1.17 G
2019-06-16 18:56:51,758.6,1.16 G
2019-06-16 18:56:53,5.0,1.16 G
2019-06-16 18:56:55,757.5,1.17 G
2019-06-16 18:56:57,757.5,1.16 G
2019-06-16 18:56:59,4.0,1.16 G
2019-06-16 18:57:01,5.0,1.16 G
2019-06-16 18:57:03,6.0,1.16 G
2019-06-16 18:57:05,5.0,1.16 G
2019-06-16 18:57:07,4.0,1.16 G
2019-06-16 18:57:09,4.0,1.16 G
2019-06-16 18:57:11,4.0,1.16 G
2019-06-16 18:57:13,3.0,1.16 G
2019-06-16 18:57:15,752.2,1.17 G
2019-06-16 18:57:17,756.6,1.17 G
2019-06-16 18:57:19,20.0,1.17 G
2019-06-16 18:57:21,5.0,1.17 G
2019-06-16 18:57:23,75.0,1.26 G
2019-06-16 18:57:25,108.9,1.49 G
2019-06-16 18:57:27,111.9,1.66 G
2019-06-16 18:57:29,105.9,1.80 G
2019-06-16 18:57:31,759.6,1.84 G
2019-06-16 18:57:33,756.5,1.83 G
2019-06-16 18:57:35,4.0,1.82 G
2019-06-16 18:57:37,4.0,1.82 G
2019-06-16 18:57:39,5.0,1.82 G
2019-06-16 18:57:41,5.0,1.82 G
2019-06-16 18:57:43,36.0,1.83 G
2019-06-16 18:57:45,448.9,1.89 G
2019-06-16 18:57:47,756.5,1.88 G
2019-06-16 18:57:49,529.5,1.87 G
2019-06-16 18:57:51,4.0,1.87 G
2019-06-16 18:57:54,4.0,1.87 G
2019-06-16 18:57:56,5.0,1.87 G
2019-06-16 18:57:58,5.0,1.87 G
