2019-06-16 18:39:32,21.66 G,267.50 G,0.00 B,384.00 B
2019-06-16 18:39:34,21.66 G,267.50 G,1.96 K,60.18 K
2019-06-16 18:39:36,21.66 G,267.50 G,1.12 K,20.10 K
2019-06-16 18:39:38,21.66 G,267.50 G,7.59 K,540.51 K
2019-06-16 18:39:40,21.66 G,267.50 G,0.00 B,1023.00 B
2019-06-16 18:39:42,21.66 G,267.50 G,6.79 K,172.88 K
2019-06-16 18:39:44,21.66 G,267.51 G,31.26 K,2.42 M
2019-06-16 18:39:46,21.66 G,267.51 G,28.36 K,2.42 M
2019-06-16 18:39:48,21.66 G,267.52 G,28.55 K,2.42 M
2019-06-16 18:39:50,21.66 G,267.52 G,22.58 K,2.41 M
2019-06-16 18:39:52,21.66 G,267.53 G,0.00 B,432.00 B
2019-06-16 18:39:54,21.66 G,267.53 G,0.00 B,864.00 B
2019-06-16 18:39:56,21.66 G,267.53 G,27.66 K,2.27 M
2019-06-16 18:39:58,21.66 G,267.53 G,0.00 B,756.00 B
2019-06-16 18:40:00,21.66 G,267.53 G,204.00 B,1.14 K
2019-06-16 18:40:02,21.66 G,267.53 G,38.72 K,1.98 M
2019-06-16 18:40:04,21.66 G,267.53 G,0.00 B,492.00 B
2019-06-16 18:40:06,21.66 G,267.53 G,0.00 B,540.00 B
2019-06-16 18:40:08,21.66 G,267.53 G,35.65 K,2.18 M
2019-06-16 18:40:10,21.66 G,267.54 G,21.59 K,2.40 M
2019-06-16 18:40:12,21.66 G,267.54 G,21.66 K,2.40 M
2019-06-16 18:40:14,21.66 G,267.55 G,22.04 K,2.42 M
2019-06-16 18:40:16,21.66 G,267.55 G,21.91 K,2.41 M
2019-06-16 18:40:18,21.66 G,267.56 G,25.33 K,2.41 M
2019-06-16 18:40:20,21.66 G,267.56 G,21.46 K,2.41 M
2019-06-16 18:40:22,21.66 G,267.57 G,21.91 K,2.41 M
2019-06-16 18:40:24,21.66 G,267.57 G,22.24 K,2.41 M
2019-06-16 18:40:26,21.66 G,267.58 G,22.30 K,2.42 M
2019-06-16 18:40:28,21.66 G,267.58 G,22.43 K,2.42 M
2019-06-16 18:40:30,21.66 G,267.59 G,22.04 K,2.43 M
2019-06-16 18:40:32,21.66 G,267.59 G,26.75 K,2.43 M
2019-06-16 18:40:34,21.66 G,267.60 G,22.11 K,2.41 M
2019-06-16 18:40:36,21.66 G,267.60 G,21.98 K,2.41 M
2019-06-16 18:40:38,21.66 G,267.60 G,132.00 B,846.00 B
2019-06-16 18:40:40,21.66 G,267.60 G,0.00 B,756.00 B
2019-06-16 18:40:42,21.66 G,267.60 G,0.00 B,168.00 B
2019-06-16 18:40:44,21.66 G,267.60 G,0.00 B,336.00 B
2019-06-16 18:40:46,21.66 G,267.60 G,0.00 B,864.00 B
2019-06-16 18:40:48,21.66 G,267.60 G,0.00 B,972.00 B
2019-06-16 18:40:50,21.66 G,267.60 G,0.00 B,708.00 B
2019-06-16 18:40:52,21.66 G,267.60 G,30.19 K,2.38 M
