query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11042,,0
query_11043,97.41482425,8,12.002606215375001,20.0575590133667,0.06759166717529297,0
query_11044,,0
query_11045,105.175748681,9,11.50236496211111,0.8925067053900826,0.036345587836371526,0
query_11046,,0
query_11047,11.888536685,1,11.689062602,4.636287689208984,4.76837158203125E-4,0
query_11050,,0
query_11052,,0
query_11053,11.526014767,1,11.336229628,3.681659698486328,7.152557373046875E-4,0
query_11054,,0
query_11056,141.14961217,12,11.56741286275,0.40751695632934576,0.03045797348022461,0
query_11057,11.365819729,1,11.193335719,5.193948745727539,2.384185791015625E-4,0
query_11058,284.63337218,23,12.323304389521736,1.3225804204526155,0.09094113888947859,0
query_1105,,0
query_11060,12.100113143,1,11.942023268,5.086660385131836,2.384185791015625E-4,0
query_11061,11.99914566,1,11.82774085,4.921197891235352,4.76837158203125E-4,0
query_11062,,0
query_11063,,0
query_11064,,0
query_11065,,0
query_11066,,0
query_11067,,0
query_11068,11.937531244,1,11.762310585,7.075786590576172,2.384185791015625E-4,0
query_1106,237.55603557,20,11.579608388050001,0.5145907402038572,0.040221214294433594,0
query_11070,283.099575309,22,12.505777211954545,0.9900439869273792,0.07304278287020596,0
query_11071,12.208538246,1,12.008076512,3.596067428588867,7.152557373046875E-4,0
query_11072,289.957759816,22,13.151666115227274,3.4466656771573154,0.09249557148326527,0
query_11073,11.926971002,1,11.742763442,3.1468868255615234,2.384185791015625E-4,0
query_11074,208.865817895,16,13.005043565624998,0.8028298616409302,0.05167722702026368,0
query_11075,115.713388036,9,12.80110477222222,1.6237364874945748,0.07451905144585504,0
query_11076,271.564342271,21,12.540739291714287,1.0999157315208798,0.06956145876929873,0
query_11077,,0
query_11078,201.06725463,16,12.518163820937497,0.7569342851638796,0.05601346492767333,0
query_11079,11.233794251,1,11.052427566,4.418849945068359,2.384185791015625E-4,0
query_1107,11.564167399,1,11.398745486,2.7420520782470703,2.384185791015625E-4,0
query_11081,,0
query_11082,11.980282839,1,11.598252286,5.919694900512695,7.152557373046875E-4,0
query_11083,,0
query_11084,194.956496697,16,12.02211278375,1.0318905115127563,0.060394406318664544,0
query_11085,,0
query_11086,12.366668155,1,12.193633248,2.933025360107422,2.384185791015625E-4,0
query_11089,,0
query_1108,217.429945012,18,12.027137636722221,1.2714200549655492,0.08426772223578559,0
query_11091,11.90994079,1,11.720363387,6.052494049072266,2.384185791015625E-4,0
query_11093,232.463805707,20,11.253693848850002,0.7828474044799805,0.056660175323486314,0
query_11094,286.326531982,22,12.983908631772728,3.6765553734519267,0.08927692066539418,0
query_11096,13.439373518,1,12.984764708,3.3152103424072266,7.152557373046875E-4,0
query_11097,154.57523733,12,12.824070687333334,1.480082670847575,0.07917483647664388,0
