2019-06-07 23:09:30,2.97 G,19.14 G,8.68 K,355.30 K
2019-06-07 23:09:32,2.97 G,19.14 G,0.00 B,228.00 B
2019-06-07 23:09:34,2.97 G,19.14 G,8.85 K,419.90 K
2019-06-07 23:09:36,2.97 G,19.15 G,87.66 K,1.85 M
2019-06-07 23:09:38,2.97 G,19.15 G,0.00 B,612.00 B
2019-06-07 23:09:40,2.97 G,19.15 G,33.18 K,2.21 M
2019-06-07 23:09:42,2.97 G,19.15 G,0.00 B,756.00 B
2019-06-07 23:09:44,2.97 G,19.15 G,5.88 K,527.46 K
2019-06-07 23:09:46,2.97 G,19.15 G,14.06 K,399.98 K
2019-06-07 23:09:48,2.97 G,19.15 G,3.63 K,304.87 K
2019-06-07 23:09:50,2.97 G,19.15 G,0.00 B,396.00 B
2019-06-07 23:09:52,2.97 G,19.15 G,0.00 B,708.00 B
2019-06-07 23:09:54,2.97 G,19.16 G,30.13 K,597.66 K
2019-06-07 23:09:56,2.97 G,19.16 G,18.35 K,614.28 K
2019-06-07 23:09:58,2.97 G,19.16 G,0.00 B,168.00 B
2019-06-07 23:10:00,2.97 G,19.16 G,0.00 B,936.00 B
2019-06-07 23:10:02,2.97 G,19.16 G,23.47 K,1.29 M
2019-06-07 23:10:04,2.97 G,19.16 G,0.00 B,735.00 B
2019-06-07 23:10:06,2.97 G,19.16 G,23.38 K,1.51 M
2019-06-07 23:10:08,2.97 G,19.16 G,0.00 B,1.22 K
2019-06-07 23:10:10,2.97 G,19.17 G,26.96 K,2.41 M
2019-06-07 23:10:12,2.97 G,19.17 G,0.00 B,1.23 K
2019-06-07 23:10:14,2.97 G,19.17 G,0.00 B,1.07 K
2019-06-07 23:10:16,2.97 G,19.17 G,33.54 K,1.49 M
2019-06-07 23:10:18,2.97 G,19.17 G,84.00 B,1.23 K
2019-06-07 23:10:20,2.97 G,19.17 G,0.00 B,432.00 B
2019-06-07 23:10:22,2.97 G,19.17 G,5.31 K,465.78 K
2019-06-07 23:10:24,2.97 G,19.17 G,5.25 K,226.16 K
2019-06-07 23:10:26,2.97 G,19.17 G,0.00 B,60.00 B
2019-06-07 23:10:28,2.97 G,19.17 G,0.00 B,444.00 B
2019-06-07 23:10:30,2.97 G,19.17 G,31.36 K,2.18 M
2019-06-07 23:10:33,2.97 G,19.17 G,0.00 B,324.00 B
2019-06-07 23:10:35,2.97 G,19.17 G,0.00 B,228.00 B
2019-06-07 23:10:37,2.97 G,19.17 G,5.51 K,226.08 K
2019-06-07 23:10:39,2.97 G,19.17 G,6.82 K,390.82 K
2019-06-07 23:10:41,2.97 G,19.18 G,82.01 K,1.94 M
2019-06-07 23:10:43,2.97 G,19.18 G,88.42 K,1.87 M
2019-06-07 23:10:45,2.97 G,19.18 G,89.79 K,1.91 M
2019-06-07 23:10:47,2.97 G,19.19 G,68.87 K,1.46 M
2019-06-07 23:10:49,2.97 G,19.19 G,0.00 B,1.23 K
2019-06-07 23:10:51,2.97 G,19.19 G,25.53 K,2.11 M
2019-06-07 23:10:53,2.97 G,19.19 G,0.00 B,567.00 B
2019-06-07 23:10:55,2.97 G,19.19 G,94.90 K,1.95 M
2019-06-07 23:10:57,2.97 G,19.20 G,85.23 K,1.78 M
2019-06-07 23:10:59,2.97 G,19.20 G,93.92 K,1.94 M
2019-06-07 23:11:01,2.97 G,19.20 G,8.88 K,178.46 K
2019-06-07 23:11:03,2.97 G,19.20 G,6.28 K,180.24 K
2019-06-07 23:11:05,2.97 G,19.21 G,0.00 B,1.01 K
2019-06-07 23:11:07,2.97 G,19.21 G,30.26 K,2.18 M
2019-06-07 23:11:09,2.97 G,19.21 G,0.00 B,540.00 B
2019-06-07 23:11:11,2.97 G,19.21 G,6.64 K,606.52 K
2019-06-07 23:11:13,2.97 G,19.21 G,7.25 K,233.45 K
2019-06-07 23:11:15,2.97 G,19.21 G,29.49 K,2.38 M
2019-06-07 23:11:17,2.97 G,19.21 G,0.00 B,840.00 B
2019-06-07 23:11:19,2.97 G,19.21 G,0.00 B,288.00 B
2019-06-07 23:11:21,2.97 G,19.21 G,0.00 B,747.00 B
2019-06-07 23:11:23,2.97 G,19.21 G,12.95 K,757.74 K
2019-06-07 23:11:25,2.97 G,19.21 G,0.00 B,168.00 B
2019-06-07 23:11:27,2.97 G,19.22 G,13.23 K,1.06 M
2019-06-07 23:11:29,2.97 G,19.22 G,0.00 B,168.00 B
2019-06-07 23:11:31,2.97 G,19.22 G,15.20 K,664.29 K
2019-06-07 23:11:33,2.97 G,19.22 G,16.03 K,499.75 K
2019-06-07 23:11:35,2.97 G,19.22 G,90.58 K,1.92 M
2019-06-07 23:11:37,2.97 G,19.23 G,94.71 K,1.99 M
2019-06-07 23:11:39,2.97 G,19.23 G,94.21 K,1.96 M
2019-06-07 23:11:41,2.97 G,19.24 G,91.18 K,1.92 M
2019-06-07 23:11:43,2.97 G,19.24 G,4.23 K,89.62 K
2019-06-07 23:11:45,2.97 G,19.24 G,0.00 B,1.02 K
2019-06-07 23:11:47,2.97 G,19.24 G,7.17 K,309.71 K
2019-06-07 23:11:49,2.97 G,19.24 G,0.00 B,1.28 K
2019-06-07 23:11:51,2.97 G,19.24 G,21.06 K,1.81 M
2019-06-07 23:11:53,2.97 G,19.24 G,0.00 B,276.00 B
2019-06-07 23:11:55,2.97 G,19.24 G,0.00 B,396.00 B
2019-06-07 23:11:57,2.97 G,19.24 G,4.98 K,452.09 K
2019-06-07 23:11:59,2.97 G,19.24 G,22.54 K,639.67 K
2019-06-07 23:12:01,2.97 G,19.25 G,95.34 K,2.01 M
2019-06-07 23:12:03,2.97 G,19.25 G,0.00 B,924.00 B
2019-06-07 23:12:05,2.97 G,19.25 G,9.97 K,636.79 K
2019-06-07 23:12:07,2.97 G,19.25 G,9.93 K,378.80 K
2019-06-07 23:12:09,2.97 G,19.25 G,0.00 B,2.12 K
2019-06-07 23:12:11,2.97 G,19.25 G,25.41 K,1.14 M
2019-06-07 23:12:13,2.97 G,19.26 G,94.69 K,1.92 M
2019-06-07 23:12:15,2.97 G,19.26 G,90.98 K,1.89 M
2019-06-07 23:12:17,2.97 G,19.26 G,0.00 B,552.00 B
2019-06-07 23:12:19,2.97 G,19.26 G,174.00 B,666.00 B
2019-06-07 23:12:21,2.97 G,19.26 G,6.19 K,189.97 K
2019-06-07 23:12:23,2.97 G,19.26 G,0.00 B,228.00 B
2019-06-07 23:12:25,2.97 G,19.26 G,2.64 K,247.12 K
2019-06-07 23:12:27,2.97 G,19.26 G,6.80 K,319.64 K
2019-06-07 23:12:29,2.97 G,19.27 G,4.00 K,346.79 K
2019-06-07 23:12:31,2.97 G,19.27 G,11.29 K,653.04 K
2019-06-07 23:12:33,2.97 G,19.27 G,0.00 B,660.00 B
2019-06-07 23:12:35,2.97 G,19.27 G,30.80 K,1.74 M
2019-06-07 23:12:37,2.97 G,19.27 G,0.00 B,1.47 K
2019-06-07 23:12:39,2.97 G,19.27 G,5.76 K,497.34 K
