2019-06-09 21:34:55,215.9,157.29 M
2019-06-09 21:34:57,433.9,534.95 M
2019-06-09 21:34:59,51.9,726.79 M
2019-06-09 21:35:01,5.0,732.81 M
2019-06-09 21:35:03,10.0,732.84 M
2019-06-09 21:35:05,10.0,732.89 M
2019-06-09 21:35:07,8.0,732.89 M
2019-06-09 21:35:09,6.0,732.89 M
2019-06-09 21:35:11,4.0,732.89 M
2019-06-09 21:35:13,8.0,732.89 M
2019-06-09 21:35:15,8.0,732.89 M
2019-06-09 21:35:17,7.0,732.89 M
2019-06-09 21:35:19,10.0,732.89 M
2019-06-09 21:35:21,6.0,732.89 M
2019-06-09 21:35:23,12.0,732.89 M
2019-06-09 21:35:25,9.0,732.89 M
2019-06-09 21:35:27,6.0,732.89 M
2019-06-09 21:35:29,8.0,732.93 M
2019-06-09 21:35:31,6.0,732.93 M
2019-06-09 21:35:33,8.0,732.93 M
2019-06-09 21:35:35,9.0,732.93 M
2019-06-09 21:35:37,8.0,732.93 M
2019-06-09 21:35:39,5.0,732.93 M
2019-06-09 21:35:41,4.0,732.93 M
2019-06-09 21:35:43,7.0,732.97 M
2019-06-09 21:35:45,9.0,732.97 M
2019-06-09 21:35:47,7.0,733.00 M
2019-06-09 21:35:49,4.0,733.00 M
2019-06-09 21:35:51,8.0,733.00 M
2019-06-09 21:35:54,8.0,733.00 M
2019-06-09 21:35:56,8.0,733.00 M
2019-06-09 21:35:58,6.0,733.00 M
2019-06-09 21:36:00,10.0,733.00 M
2019-06-09 21:36:02,8.0,733.00 M
2019-06-09 21:36:04,4.0,733.00 M
2019-06-09 21:36:06,4.0,733.00 M
2019-06-09 21:36:08,344.9,871.27 M
2019-06-09 21:36:10,557.6,1.02 G
2019-06-09 21:36:12,741.7,1.02 G
2019-06-09 21:36:14,740.6,1015.19 M
2019-06-09 21:36:16,116.9,978.21 M
2019-06-09 21:36:18,7.0,978.21 M
2019-06-09 21:36:20,5.0,935.86 M
2019-06-09 21:36:22,8.0,935.86 M
2019-06-09 21:36:24,8.0,935.86 M
2019-06-09 21:36:26,6.0,935.86 M
2019-06-09 21:36:28,8.0,935.86 M
2019-06-09 21:36:30,6.0,935.86 M
2019-06-09 21:36:32,4.0,935.86 M
2019-06-09 21:36:34,4.0,935.86 M
2019-06-09 21:36:36,14.0,935.86 M
2019-06-09 21:36:38,6.0,935.86 M
2019-06-09 21:36:40,7.0,935.86 M
2019-06-09 21:36:42,4.0,935.86 M
2019-06-09 21:36:44,11.0,938.98 M
2019-06-09 21:36:46,81.9,990.99 M
2019-06-09 21:36:48,142.8,1.00 G
2019-06-09 21:36:50,69.0,1.01 G
2019-06-09 21:36:52,76.9,1.02 G
2019-06-09 21:36:54,56.9,1.04 G
2019-06-09 21:36:56,65.9,1.05 G
2019-06-09 21:36:58,15.0,1.05 G
2019-06-09 21:37:00,9.0,1.05 G
2019-06-09 21:37:02,10.0,1.05 G
2019-06-09 21:37:04,19.0,1.05 G
2019-06-09 21:37:06,18.0,1.05 G
2019-06-09 21:37:08,27.0,1.05 G
2019-06-09 21:37:10,46.9,1.07 G
2019-06-09 21:37:12,39.0,1.07 G
2019-06-09 21:37:14,25.0,1.07 G
2019-06-09 21:37:16,9.0,1.07 G
2019-06-09 21:37:18,14.0,1.07 G
2019-06-09 21:37:20,32.0,1.07 G
2019-06-09 21:37:22,13.0,1.07 G
2019-06-09 21:37:24,40.0,1.09 G
2019-06-09 21:37:26,20.0,1.09 G
2019-06-09 21:37:28,11.0,1.09 G
2019-06-09 21:37:30,8.0,1.09 G
2019-06-09 21:37:32,16.0,1.09 G
2019-06-09 21:37:34,6.0,1.09 G
2019-06-09 21:37:36,7.0,1.09 G
2019-06-09 21:37:38,6.0,1.09 G
2019-06-09 21:37:40,8.0,1.09 G
2019-06-09 21:37:42,19.0,1.09 G
2019-06-09 21:37:44,30.0,1.09 G
2019-06-09 21:37:46,18.0,1.09 G
2019-06-09 21:37:48,58.9,1.11 G
2019-06-09 21:37:50,29.0,1.10 G
