2019-06-05 04:23:20,2.07 G,9.96 G,0.00 B,492.00 B
2019-06-05 04:23:22,2.07 G,9.96 G,756.00 B,19.98 K
2019-06-05 04:23:24,2.07 G,9.96 G,1.06 K,20.15 K
2019-06-05 04:23:26,2.07 G,9.96 G,11.59 K,518.32 K
2019-06-05 04:23:28,2.07 G,9.96 G,0.00 B,492.00 B
2019-06-05 04:23:30,2.07 G,9.96 G,1.98 K,36.14 K
2019-06-05 04:23:32,2.07 G,9.96 G,23.59 K,1.07 M
2019-06-05 04:23:34,2.07 G,9.96 G,14.58 K,585.13 K
2019-06-05 04:23:36,2.07 G,9.96 G,8.89 K,407.12 K
2019-06-05 04:23:38,2.07 G,9.96 G,13.41 K,626.31 K
2019-06-05 04:23:40,2.07 G,9.96 G,28.88 K,1.28 M
2019-06-05 04:23:42,2.07 G,9.97 G,56.95 K,2.69 M
2019-06-05 04:23:44,2.07 G,9.97 G,33.13 K,2.40 M
2019-06-05 04:23:46,2.07 G,9.98 G,19.09 K,1.63 M
2019-06-05 04:23:48,2.07 G,9.98 G,0.00 B,492.00 B
2019-06-05 04:23:50,2.07 G,9.98 G,276.00 B,888.00 B
2019-06-05 04:23:52,2.07 G,9.98 G,301.06 K,1.97 M
2019-06-05 04:23:54,2.07 G,9.98 G,0.00 B,384.00 B
2019-06-05 04:23:56,2.07 G,9.98 G,108.00 B,816.00 B
2019-06-05 04:23:58,2.07 G,9.98 G,63.53 K,1.58 M
2019-06-05 04:24:00,2.07 G,9.98 G,0.00 B,720.00 B
2019-06-05 04:24:03,2.07 G,9.98 G,888.00 B,12.64 K
2019-06-05 04:24:05,2.07 G,9.98 G,14.37 K,393.08 K
2019-06-05 04:24:07,2.07 G,9.99 G,20.30 K,898.84 K
2019-06-05 04:24:09,2.07 G,9.99 G,34.16 K,1.55 M
2019-06-05 04:24:11,2.07 G,9.99 G,49.31 K,2.10 M
2019-06-05 04:24:13,2.07 G,10.00 G,46.73 K,2.14 M
2019-06-05 04:24:15,2.07 G,10.00 G,41.98 K,1.92 M
2019-06-05 04:24:17,2.07 G,10.00 G,39.19 K,1.79 M
2019-06-05 04:24:19,2.07 G,10.01 G,35.84 K,1.63 M
2019-06-05 04:24:21,2.07 G,10.01 G,35.48 K,1.30 M
2019-06-05 04:24:23,2.07 G,10.01 G,33.39 K,1.51 M
2019-06-05 04:24:25,2.07 G,10.01 G,34.29 K,1.57 M
2019-06-05 04:24:27,2.07 G,10.02 G,34.74 K,1.59 M
2019-06-05 04:24:29,2.07 G,10.02 G,35.32 K,1.61 M
2019-06-05 04:24:31,2.07 G,10.02 G,36.54 K,1.67 M
2019-06-05 04:24:33,2.07 G,10.03 G,40.02 K,1.52 M
2019-06-05 04:24:35,2.07 G,10.03 G,34.80 K,1.60 M
2019-06-05 04:24:37,2.07 G,10.03 G,48.73 K,2.25 M
2019-06-05 04:24:39,2.08 G,10.04 G,46.08 K,2.50 M
2019-06-05 04:24:41,2.08 G,10.04 G,40.54 K,2.42 M
2019-06-05 04:24:43,2.08 G,10.05 G,38.40 K,2.43 M
2019-06-05 04:24:45,2.08 G,10.05 G,19.15 K,1.29 M
2019-06-05 04:24:47,2.08 G,10.05 G,0.00 B,768.00 B
2019-06-05 04:24:49,2.08 G,10.05 G,0.00 B,348.00 B
2019-06-05 04:24:51,2.08 G,10.05 G,0.00 B,384.00 B
2019-06-05 04:24:53,2.08 G,10.05 G,0.00 B,444.00 B
2019-06-05 04:24:55,2.08 G,10.05 G,0.00 B,648.00 B
2019-06-05 04:24:57,2.08 G,10.05 G,0.00 B,768.00 B
2019-06-05 04:24:59,2.08 G,10.05 G,0.00 B,1.17 K
2019-06-05 04:25:01,2.08 G,10.06 G,48.40 K,2.22 M
2019-06-05 04:25:03,2.08 G,10.06 G,55.04 K,2.53 M
