2019-06-07 23:09:29,237.9,168.28 M
2019-06-07 23:09:31,271.7,499.39 M
2019-06-07 23:09:33,744.4,480.38 M
2019-06-07 23:09:35,239.0,490.89 M
2019-06-07 23:09:37,551.7,520.31 M
2019-06-07 23:09:39,658.3,519.66 M
2019-06-07 23:09:41,701.4,524.46 M
2019-06-07 23:09:43,414.6,524.71 M
2019-06-07 23:09:45,746.6,608.62 M
2019-06-07 23:09:47,26.0,610.52 M
2019-06-07 23:09:49,741.5,613.89 M
2019-06-07 23:09:51,745.4,613.53 M
2019-06-07 23:09:53,14.0,612.17 M
2019-06-07 23:09:55,743.4,629.16 M
2019-06-07 23:09:57,376.7,698.79 M
2019-06-07 23:09:59,742.7,683.87 M
2019-06-07 23:10:01,740.5,681.86 M
2019-06-07 23:10:03,101.9,786.69 M
2019-06-07 23:10:05,740.8,786.51 M
2019-06-07 23:10:07,644.5,1.01 G
2019-06-07 23:10:09,511.4,1.01 G
2019-06-07 23:10:11,465.8,1.01 G
2019-06-07 23:10:13,745.4,1.01 G
2019-06-07 23:10:15,733.7,1.01 G
2019-06-07 23:10:17,628.5,1.01 G
2019-06-07 23:10:19,736.4,1.01 G
2019-06-07 23:10:21,667.2,1.01 G
2019-06-07 23:10:23,739.5,1.01 G
2019-06-07 23:10:25,746.5,1.01 G
2019-06-07 23:10:27,621.6,1.01 G
2019-06-07 23:10:29,664.3,1.01 G
2019-06-07 23:10:31,691.9,1.17 G
2019-06-07 23:10:34,585.5,1.17 G
2019-06-07 23:10:36,742.5,1.17 G
2019-06-07 23:10:38,740.9,1.17 G
2019-06-07 23:10:40,3.0,1.17 G
2019-06-07 23:10:42,59.9,1.17 G
2019-06-07 23:10:44,62.9,1.17 G
2019-06-07 23:10:46,53.9,1.34 G
2019-06-07 23:10:48,747.5,1.39 G
2019-06-07 23:10:50,355.6,1.38 G
2019-06-07 23:10:52,731.5,1.39 G
2019-06-07 23:10:54,256.8,1.38 G
2019-06-07 23:10:56,55.9,1.39 G
2019-06-07 23:10:58,47.0,1.39 G
2019-06-07 23:11:00,53.9,1.48 G
2019-06-07 23:11:02,730.8,1.50 G
2019-06-07 23:11:04,265.9,1.51 G
2019-06-07 23:11:06,742.5,1.50 G
2019-06-07 23:11:08,647.9,1.50 G
2019-06-07 23:11:10,435.9,1.50 G
2019-06-07 23:11:12,722.5,1.65 G
2019-06-07 23:11:14,29.0,1.65 G
2019-06-07 23:11:16,691.3,1.66 G
2019-06-07 23:11:18,735.5,1.65 G
2019-06-07 23:11:20,733.5,1.65 G
2019-06-07 23:11:22,735.4,1.65 G
2019-06-07 23:11:24,744.6,1.65 G
2019-06-07 23:11:26,97.9,1.65 G
2019-06-07 23:11:28,738.5,1.93 G
2019-06-07 23:11:30,173.8,1.93 G
2019-06-07 23:11:32,733.5,1.94 G
2019-06-07 23:11:34,48.9,1.93 G
2019-06-07 23:11:36,70.0,1.93 G
2019-06-07 23:11:38,51.9,1.93 G
2019-06-07 23:11:40,54.9,1.93 G
2019-06-07 23:11:42,237.8,2.24 G
2019-06-07 23:11:44,734.4,2.24 G
2019-06-07 23:11:46,737.6,2.24 G
2019-06-07 23:11:48,730.3,2.24 G
2019-06-07 23:11:50,243.8,2.24 G
2019-06-07 23:11:52,741.4,2.24 G
2019-06-07 23:11:54,736.4,2.24 G
2019-06-07 23:11:56,373.6,2.24 G
2019-06-07 23:11:58,741.6,2.24 G
2019-06-07 23:12:00,48.9,2.24 G
2019-06-07 23:12:02,505.5,2.24 G
2019-06-07 23:12:04,657.2,2.24 G
2019-06-07 23:12:06,737.5,2.24 G
2019-06-07 23:12:08,56.0,2.25 G
2019-06-07 23:12:10,741.5,2.24 G
2019-06-07 23:12:12,57.9,2.25 G
2019-06-07 23:12:14,48.9,2.25 G
2019-06-07 23:12:16,199.9,2.25 G
2019-06-07 23:12:18,739.3,2.25 G
2019-06-07 23:12:20,742.5,2.25 G
2019-06-07 23:12:22,715.3,2.25 G
2019-06-07 23:12:24,395.6,2.24 G
2019-06-07 23:12:26,737.5,2.52 G
2019-06-07 23:12:28,4.0,2.52 G
2019-06-07 23:12:30,741.5,2.52 G
2019-06-07 23:12:32,264.7,2.52 G
2019-06-07 23:12:34,737.5,2.52 G
2019-06-07 23:12:36,685.3,2.52 G
2019-06-07 23:12:38,337.7,2.52 G
2019-06-07 23:12:40,741.6,2.52 G
2019-06-07 23:12:42,667.4,2.52 G
2019-06-07 23:12:44,612.6,2.52 G
2019-06-07 23:12:46,730.3,2.52 G
2019-06-07 23:12:48,740.3,2.52 G
2019-06-07 23:12:50,739.5,2.52 G
2019-06-07 23:12:52,736.4,2.52 G
2019-06-07 23:12:54,742.5,2.52 G
2019-06-07 23:12:56,59.9,2.79 G
2019-06-07 23:12:58,729.7,2.98 G
2019-06-07 23:13:00,3.0,2.98 G
2019-06-07 23:13:02,60.9,2.99 G
2019-06-07 23:13:04,634.5,2.99 G
2019-06-07 23:13:06,526.6,2.99 G
2019-06-07 23:13:08,740.5,2.98 G
2019-06-07 23:13:10,732.8,2.98 G
2019-06-07 23:13:12,44.0,2.98 G
2019-06-07 23:13:14,739.3,2.97 G
2019-06-07 23:13:16,737.4,2.98 G
2019-06-07 23:13:18,389.8,2.97 G
2019-06-07 23:13:20,739.4,2.97 G
2019-06-07 23:13:23,5.0,2.97 G
2019-06-07 23:13:25,733.5,2.98 G
2019-06-07 23:13:27,733.5,2.98 G
2019-06-07 23:13:29,734.5,2.97 G
2019-06-07 23:13:31,309.8,2.97 G
2019-06-07 23:13:33,742.6,2.97 G
2019-06-07 23:13:35,628.5,2.97 G
2019-06-07 23:13:37,600.7,2.97 G
2019-06-07 23:13:39,41.0,2.98 G
2019-06-07 23:13:41,46.9,2.98 G
2019-06-07 23:13:43,739.6,2.98 G
2019-06-07 23:13:45,741.5,2.98 G
2019-06-07 23:13:47,551.6,2.97 G
2019-06-07 23:13:49,667.5,2.97 G
2019-06-07 23:13:51,513.4,2.97 G
2019-06-07 23:13:53,48.0,2.98 G
2019-06-07 23:13:55,40.0,2.98 G
2019-06-07 23:13:57,600.6,2.98 G
2019-06-07 23:13:59,742.5,2.98 G
2019-06-07 23:14:01,732.6,2.98 G
2019-06-07 23:14:03,728.5,2.98 G
2019-06-07 23:14:05,130.9,2.98 G
2019-06-07 23:14:07,735.5,2.98 G
2019-06-07 23:14:09,734.5,2.97 G
2019-06-07 23:14:11,39.0,2.97 G
2019-06-07 23:14:13,740.5,2.97 G
2019-06-07 23:14:15,540.5,2.98 G
2019-06-07 23:14:17,736.8,2.97 G
2019-06-07 23:14:19,731.5,2.98 G
2019-06-07 23:14:21,166.9,2.98 G
2019-06-07 23:14:23,741.5,2.98 G
2019-06-07 23:14:25,740.5,2.97 G
2019-06-07 23:14:27,722.3,2.97 G
2019-06-07 23:14:29,498.5,2.97 G
2019-06-07 23:14:31,740.5,2.97 G
2019-06-07 23:14:33,367.6,2.98 G
2019-06-07 23:14:35,722.3,2.98 G
2019-06-07 23:14:37,740.6,2.97 G
2019-06-07 23:14:39,11.0,2.98 G
