2019-06-09 20:05:23,6.25 G,65.59 G,204.00 B,1.04 K
2019-06-09 20:05:25,6.25 G,65.59 G,0.00 B,1.28 K
2019-06-09 20:05:27,6.25 G,65.59 G,42.00 B,504.00 B
2019-06-09 20:05:29,6.25 G,65.59 G,84.00 B,824.00 B
2019-06-09 20:05:31,6.25 G,65.59 G,1.32 K,19.86 K
2019-06-09 20:05:33,6.25 G,65.59 G,0.00 B,276.00 B
2019-06-09 20:05:35,6.25 G,65.59 G,2.04 K,53.47 K
2019-06-09 20:05:37,6.25 G,65.59 G,44.99 K,1.94 M
2019-06-09 20:05:39,6.25 G,65.60 G,14.11 K,622.69 K
2019-06-09 20:05:41,6.25 G,65.60 G,2.74 K,6.03 K
2019-06-09 20:05:43,6.25 G,65.60 G,0.00 B,1.02 K
2019-06-09 20:05:45,6.25 G,65.60 G,8.58 K,185.70 K
2019-06-09 20:05:47,6.25 G,65.60 G,48.28 K,2.12 M
2019-06-09 20:05:49,6.25 G,65.60 G,39.12 K,1.66 M
2019-06-09 20:05:51,6.25 G,65.61 G,47.19 K,1.67 M
2019-06-09 20:05:53,6.25 G,65.61 G,32.74 K,1.49 M
2019-06-09 20:05:55,6.25 G,65.61 G,28.23 K,1.28 M
2019-06-09 20:05:57,6.25 G,65.62 G,28.87 K,1.01 M
2019-06-09 20:05:59,6.25 G,65.62 G,27.27 K,1018.92 K
2019-06-09 20:06:01,6.25 G,65.62 G,24.17 K,1.10 M
2019-06-09 20:06:03,6.25 G,65.62 G,22.97 K,1.04 M
2019-06-09 20:06:05,6.25 G,65.62 G,32.16 K,1.47 M
2019-06-09 20:06:07,6.25 G,65.63 G,42.80 K,2.48 M
2019-06-09 20:06:09,6.25 G,65.63 G,44.99 K,2.45 M
2019-06-09 20:06:11,6.25 G,65.64 G,0.00 B,936.00 B
2019-06-09 20:06:13,6.25 G,65.64 G,0.00 B,732.00 B
2019-06-09 20:06:15,6.25 G,65.64 G,0.00 B,1.50 K
2019-06-09 20:06:17,6.25 G,65.64 G,51.56 K,2.42 M
2019-06-09 20:06:19,6.25 G,65.64 G,53.82 K,2.43 M
2019-06-09 20:06:21,6.25 G,65.65 G,53.82 K,2.43 M
2019-06-09 20:06:23,6.25 G,65.65 G,53.43 K,2.42 M
2019-06-09 20:06:25,6.25 G,65.66 G,53.82 K,2.42 M
2019-06-09 20:06:27,6.25 G,65.66 G,52.72 K,2.41 M
2019-06-09 20:06:29,6.25 G,65.66 G,0.00 B,228.00 B
2019-06-09 20:06:31,6.25 G,65.66 G,0.00 B,600.00 B
2019-06-09 20:06:33,6.25 G,65.66 G,0.00 B,336.00 B
2019-06-09 20:06:35,6.25 G,65.67 G,51.05 K,2.43 M
