2019-06-05 04:43:44,2.11 G,11.18 G,0.00 B,1.08 K
2019-06-05 04:43:46,2.11 G,11.18 G,24.15 K,1.20 M
2019-06-05 04:43:48,2.11 G,11.18 G,39.70 K,2.34 M
2019-06-05 04:43:50,2.11 G,11.19 G,30.44 K,2.41 M
2019-06-05 04:43:52,2.11 G,11.19 G,12.70 K,1.11 M
2019-06-05 04:43:55,2.11 G,11.19 G,0.00 B,1023.00 B
2019-06-05 04:43:57,2.11 G,11.19 G,0.00 B,888.00 B
2019-06-05 04:43:59,2.11 G,11.19 G,35.13 K,2.40 M
2019-06-05 04:44:01,2.11 G,11.20 G,61.90 K,1.82 M
2019-06-05 04:44:03,2.11 G,11.20 G,76.80 K,1.57 M
2019-06-05 04:44:05,2.11 G,11.21 G,75.64 K,1.55 M
2019-06-05 04:44:07,2.11 G,11.21 G,72.14 K,1.42 M
2019-06-05 04:44:09,2.11 G,11.21 G,60.89 K,1.17 M
2019-06-05 04:44:11,2.11 G,11.21 G,67.41 K,1.37 M
2019-06-05 04:44:13,2.11 G,11.22 G,80.39 K,1.66 M
2019-06-05 04:44:15,2.11 G,11.22 G,84.37 K,1.75 M
2019-06-05 04:44:17,2.11 G,11.22 G,78.12 K,1.66 M
2019-06-05 04:44:19,2.11 G,11.23 G,75.51 K,1.62 M
2019-06-05 04:44:21,2.11 G,11.23 G,79.16 K,1.69 M
2019-06-05 04:44:23,2.11 G,11.23 G,76.69 K,1.60 M
2019-06-05 04:44:25,2.11 G,11.23 G,32.14 K,710.88 K
2019-06-05 04:44:27,2.11 G,11.23 G,0.00 B,432.00 B
2019-06-05 04:44:29,2.11 G,11.23 G,0.00 B,336.00 B
2019-06-05 04:44:31,2.11 G,11.24 G,36.48 K,2.47 M
2019-06-05 04:44:33,2.11 G,11.24 G,34.48 K,2.42 M
2019-06-05 04:44:35,2.11 G,11.25 G,38.74 K,2.43 M
2019-06-05 04:44:37,2.11 G,11.25 G,35.51 K,2.41 M
2019-06-05 04:44:39,2.11 G,11.25 G,2.17 K,123.98 K
2019-06-05 04:44:41,2.11 G,11.25 G,0.00 B,540.00 B
2019-06-05 04:44:43,2.11 G,11.26 G,17.17 K,993.04 K
2019-06-05 04:44:45,2.11 G,11.26 G,42.80 K,2.43 M
2019-06-05 04:44:47,2.11 G,11.27 G,41.25 K,2.42 M
2019-06-05 04:44:49,2.11 G,11.27 G,27.26 K,1.85 M
2019-06-05 04:44:51,2.11 G,11.27 G,2.83 K,6.55 K
2019-06-05 04:44:53,2.11 G,11.27 G,0.00 B,540.00 B
2019-06-05 04:44:55,2.11 G,11.27 G,32.33 K,1.25 M
2019-06-05 04:44:57,2.11 G,11.28 G,36.30 K,2.41 M
2019-06-05 04:44:59,2.11 G,11.28 G,40.03 K,2.42 M
2019-06-05 04:45:01,2.11 G,11.28 G,49.69 K,2.30 M
2019-06-05 04:45:03,2.11 G,11.29 G,43.76 K,2.42 M
2019-06-05 04:45:05,2.11 G,11.29 G,36.89 K,2.40 M
2019-06-05 04:45:07,2.11 G,11.29 G,0.00 B,1.20 K
2019-06-05 04:45:09,2.11 G,11.29 G,0.00 B,1.50 K
2019-06-05 04:45:11,2.11 G,11.29 G,132.00 B,930.00 B
2019-06-05 04:45:13,2.11 G,11.29 G,0.00 B,384.00 B
2019-06-05 04:45:15,2.11 G,11.30 G,40.22 K,2.43 M
2019-06-05 04:45:17,2.11 G,11.30 G,40.09 K,2.42 M
2019-06-05 04:45:19,2.11 G,11.31 G,39.21 K,2.50 M
2019-06-05 04:45:21,2.11 G,11.31 G,30.42 K,2.42 M
2019-06-05 04:45:23,2.11 G,11.32 G,48.67 K,1.96 M
2019-06-05 04:45:25,2.11 G,11.32 G,0.00 B,708.00 B
2019-06-05 04:45:27,2.11 G,11.32 G,0.00 B,924.00 B
2019-06-05 04:45:29,2.11 G,11.32 G,42.54 K,2.42 M
2019-06-05 04:45:31,2.11 G,11.32 G,34.89 K,2.42 M
2019-06-05 04:45:33,2.11 G,11.33 G,38.21 K,2.12 M
2019-06-05 04:45:35,2.11 G,11.33 G,35.92 K,792.95 K
2019-06-05 04:45:37,2.11 G,11.33 G,0.00 B,612.00 B
2019-06-05 04:45:39,2.11 G,11.33 G,204.00 B,738.00 B
2019-06-05 04:45:41,2.11 G,11.33 G,132.00 B,726.00 B
2019-06-05 04:45:43,2.11 G,11.33 G,0.00 B,984.00 B
2019-06-05 04:45:45,2.11 G,11.34 G,52.05 K,2.41 M
2019-06-05 04:45:47,2.11 G,11.34 G,43.98 K,2.41 M
2019-06-05 04:45:49,2.11 G,11.35 G,35.19 K,2.43 M
2019-06-05 04:45:51,2.11 G,11.35 G,0.00 B,504.00 B
2019-06-05 04:45:53,2.11 G,11.35 G,0.00 B,876.00 B
2019-06-05 04:45:55,2.11 G,11.35 G,0.00 B,492.00 B
2019-06-05 04:45:57,2.11 G,11.35 G,132.00 B,954.00 B
2019-06-05 04:45:59,2.11 G,11.35 G,14.34 K,409.48 K
2019-06-05 04:46:01,2.11 G,11.35 G,37.51 K,2.42 M
2019-06-05 04:46:03,2.11 G,11.36 G,36.42 K,2.41 M
2019-06-05 04:46:05,2.11 G,11.36 G,34.48 K,2.41 M
2019-06-05 04:46:07,2.11 G,11.37 G,37.19 K,2.42 M
2019-06-05 04:46:09,2.11 G,11.37 G,38.74 K,2.42 M
2019-06-05 04:46:11,2.11 G,11.38 G,37.77 K,2.42 M
2019-06-05 04:46:13,2.11 G,11.38 G,37.32 K,1.02 M
2019-06-05 04:46:15,2.12 G,11.38 G,81.46 K,1.67 M
2019-06-05 04:46:17,2.12 G,11.38 G,14.69 K,311.26 K
