2019-06-07 23:04:57,2.96 G,19.01 G,0.00 B,732.00 B
2019-06-07 23:04:59,2.96 G,19.01 G,0.00 B,972.00 B
2019-06-07 23:05:01,2.96 G,19.01 G,0.00 B,648.00 B
2019-06-07 23:05:03,2.96 G,19.01 G,38.75 K,561.71 K
2019-06-07 23:05:05,2.96 G,19.01 G,42.00 B,768.00 B
2019-06-07 23:05:07,2.96 G,19.01 G,0.00 B,228.00 B
2019-06-07 23:05:09,2.96 G,19.01 G,30.43 K,1.37 M
2019-06-07 23:05:12,2.96 G,19.01 G,43.59 K,1.96 M
2019-06-07 23:05:14,2.96 G,19.01 G,9.41 K,121.12 K
2019-06-07 23:05:16,2.96 G,19.01 G,0.00 B,1.12 K
2019-06-07 23:05:18,2.96 G,19.01 G,0.00 B,1.88 K
2019-06-07 23:05:20,2.96 G,19.01 G,0.00 B,648.00 B
2019-06-07 23:05:22,2.96 G,19.02 G,50.79 K,2.25 M
2019-06-07 23:05:24,2.96 G,19.02 G,37.28 K,738.21 K
2019-06-07 23:05:26,2.96 G,19.02 G,35.24 K,729.12 K
2019-06-07 23:05:28,2.96 G,19.02 G,41.01 K,859.17 K
2019-06-07 23:05:30,2.96 G,19.02 G,35.94 K,731.24 K
2019-06-07 23:05:32,2.96 G,19.02 G,36.60 K,748.71 K
2019-06-07 23:05:34,2.96 G,19.03 G,35.59 K,746.06 K
2019-06-07 23:05:36,2.96 G,19.03 G,34.31 K,704.24 K
2019-06-07 23:05:38,2.97 G,19.03 G,33.63 K,702.25 K
2019-06-07 23:05:40,2.97 G,19.03 G,36.90 K,749.40 K
2019-06-07 23:05:42,2.97 G,19.03 G,33.52 K,702.23 K
2019-06-07 23:05:44,2.97 G,19.03 G,32.32 K,660.75 K
2019-06-07 23:05:46,2.97 G,19.04 G,51.93 K,1.05 M
2019-06-07 23:05:48,2.97 G,19.04 G,78.62 K,1.55 M
2019-06-07 23:05:50,2.97 G,19.04 G,0.00 B,1.07 K
2019-06-07 23:05:52,2.97 G,19.04 G,27.51 K,1.08 M
2019-06-07 23:05:54,2.97 G,19.04 G,37.92 K,2.41 M
2019-06-07 23:05:56,2.97 G,19.04 G,0.00 B,1.18 K
2019-06-07 23:05:58,2.97 G,19.04 G,0.00 B,828.00 B
2019-06-07 23:06:00,2.97 G,19.05 G,54.99 K,1.40 M
2019-06-07 23:06:02,2.97 G,19.05 G,74.95 K,1.52 M
2019-06-07 23:06:04,2.97 G,19.05 G,0.00 B,384.00 B
2019-06-07 23:06:06,2.97 G,19.05 G,7.21 K,213.22 K
2019-06-07 23:06:08,2.97 G,19.05 G,204.00 B,582.00 B
